"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 20:59:15.848Z",2495285636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-D7940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:15.862Z",2495300020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-D6940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:15.987Z",2495425500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D7910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:17.358Z",2496796460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-DA940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:17.859Z",2497296324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-D8940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:17.873Z",2497310700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-D7940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:17.998Z",2497436068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-D8910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:19.367Z",2498807020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-DB940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:19.868Z",2499307012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-D9940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:19.882Z",2499321388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-D8940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:20.011Z",2499446628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-D9910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:20.788Z",2500228772, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-A61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:21.132Z",2500569348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-A61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:21.378Z",2500817588, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-DC940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:21.879Z",2501317692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-DA940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:21.893Z",2501332060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-D9940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:22.018Z",2501457188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-DA910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:23.390Z",2502828148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-DD940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:23.891Z",2503328380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-DB940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:23.905Z",2503342748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-DA940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:24.027Z",2503467748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-DB910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:25.398Z",2504838716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-DE940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:25.900Z",2505339060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"01000000-DC940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:25.914Z",2505353428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"02000000-DB940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:26.039Z",2505478316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-DC910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:27.412Z",2506849276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.5,"06000000-DF940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:27.911Z",2507349740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-DD940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:27.925Z",2507364116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-DC940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:28.051Z",2507488868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-DD910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:29.419Z",2508859852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-E0940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:29.923Z",2509360436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"01000000-DE940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:29.937Z",2509374796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-DD940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:30.059Z",2509499436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-DE910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:30.557Z",2509994396, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"04000000-A71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:30.896Z",2510335020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-A71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:31.430Z",2510870420, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-E1940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:31.934Z",2511371116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-DF940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:31.948Z",2511385468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-DE940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:32.071Z",2511509996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-DF910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:33.443Z",2512880980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.0,"06000000-E2940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:33.942Z",2513381804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"01000000-E0940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:33.956Z",2513396164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-DF940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:34.081Z",2513520564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-E0910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:35.454Z",2514891548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-E3940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:35.955Z",2515392492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"01000000-E1940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:36.126Z",2515406844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-E0940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:36.126Z",2515531116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-E1910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:37.464Z",2516902108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-E4940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:37.963Z",2517403180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-E2940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:37.977Z",2517417516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-E1940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:38.103Z",2517541676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-E2910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:39.473Z",2518912684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-E5940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:39.975Z",2519413860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-E3940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:39.989Z",2519428204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-E2940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:40.115Z",2519552244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-E3910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:40.321Z",2519760028, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-A81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:40.663Z",2520100692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-A81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:41.483Z",2520923244, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-E6940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:41.984Z",2521424540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-E4940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:41.998Z",2521438892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-E3940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:42.122Z",2521562804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.5,"05000000-E4910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:43.495Z",2522933812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-E7940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:43.998Z",2523435236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-E5940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:44.010Z",2523449572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-E4940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:44.136Z",2523573364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-E5910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:45.507Z",2524944380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-E8940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:46.009Z",2525445916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-E6940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:46.019Z",2525460252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-E5940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:46.146Z",2525583924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.0,"05000000-E6910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:47.520Z",2526954940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-E9940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:48.018Z",2527456604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"01000000-E7940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:48.032Z",2527470932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-E6940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:48.156Z",2527594492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"05000000-E7910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:49.527Z",2528965500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-EA940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:50.027Z",2529467284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"01000000-E8940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:50.041Z",2529481612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-E7940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:50.085Z",2529525652, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-A91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:50.167Z",2529605052, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-E8910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:50.429Z",2529866364, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-A91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:51.535Z",2530976076, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-EB940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:52.039Z",2531477972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-E9940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:52.210Z",2531492300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-E8940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:52.210Z",2531615620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-E9910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:53.555Z",2532986644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-EC940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:54.051Z",2533488652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"01000000-EA940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:54.065Z",2533502988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-E9940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:54.189Z",2533626172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-EA910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:55.560Z",2534997204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-ED940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:56.060Z",2535499340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-EB940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:56.074Z",2535513668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-EA940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:56.198Z",2535636740, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-EB910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:57.569Z",2537007772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-EE940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:58.071Z",2537510028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"01000000-EC940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:58.085Z",2537524340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-EB940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:58.209Z",2537647300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-EC910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:59.580Z",2539018340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-EF940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:59:59.854Z",2539291276, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-AA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:00:00.083Z",2539520708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-ED940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:00:00.097Z",2539535028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-EC940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:00:00.193Z",2539632036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-AA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:00:00.219Z",2539657868, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"05000000-ED910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:00:01.590Z",2541028900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-F0940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:00:02.091Z",2541531396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"01000000-EE940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:00:02.109Z",2541545708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-ED940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:00:02.231Z",2541668428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-EE910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:00:03.601Z",2543039476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-F1940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:00:04.104Z",2543542084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"01000000-EF940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:00:04.118Z",2543556396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-EE940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:00:04.242Z",2543678980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-EF910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:00:05.612Z",2545050036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.2,"06000000-F2940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:00:06.115Z",2545552772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-F0940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:00:06.129Z",2545567076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-EF940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:00:06.253Z",2545689548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-F0910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:00:07.620Z",2547060596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-F3940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:00:08.123Z",2547563444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-F1940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:00:08.141Z",2547577764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-F0940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:00:08.261Z",2547700116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-F1910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:00:09.619Z",2549056908, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"04000000-AB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:00:09.633Z",2549071164, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-F4940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:00:09.959Z",2549397708, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-AB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:00:10.136Z",2549574140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-F2940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:00:10.150Z",2549588444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-F1940000-00000000-00000000-00000000-00000000-00000000-00000000"
