"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 22:59:05.119Z",1094634860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-D1A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:05.744Z",1095259732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.2,"05000000-CF9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:06.043Z",1095560580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-CFA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:06.049Z",1095565916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-CEA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:07.131Z",1096645420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-D2A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:07.756Z",1097270292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-D09F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:08.055Z",1097571260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-D0A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:08.061Z",1097576596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-CFA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:08.278Z",1097795604, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"04000000-86210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:08.652Z",1098169172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"03000000-86210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:09.138Z",1098655988, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-D3A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:09.763Z",1099280852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-D19F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:10.071Z",1099581948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-D1A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:10.071Z",1099587284, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-D0A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:11.152Z",1100666556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-D4A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:11.776Z",1101291412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"05000000-D29F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:12.076Z",1101592628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-D2A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:12.082Z",1101597964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-D1A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:13.161Z",1102677124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-D5A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:13.788Z",1103301972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-D39F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:14.088Z",1103603316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-D3A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:14.094Z",1103608644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-D2A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:15.174Z",1104687684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-D6A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:15.798Z",1105312532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"05000000-D49F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:16.104Z",1105614004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-D4A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:16.104Z",1105619324, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-D3A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:17.184Z",1106698252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-D7A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:18.044Z",1107561228, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-87210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:18.113Z",1107624684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.0,"01000000-D5A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:18.113Z",1107630012, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-D4A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:18.419Z",1107934844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-87210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:19.192Z",1108708820, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-D8A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:19.820Z",1109333660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-D69F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:20.120Z",1109635380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-D6A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:20.126Z",1109640692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-D5A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:21.204Z",1110719388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-D9A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:21.828Z",1111344220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-D79F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:22.135Z",1111646060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-D7A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:22.135Z",1111651380, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-D6A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:23.214Z",1112729956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-DAA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:23.840Z",1113354780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-D89F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:24.140Z",1113656740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-D8A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:24.146Z",1113662060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-D7A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:25.225Z",1114740516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-DBA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:25.851Z",1115365340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-D99F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:26.150Z",1115667428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-D9A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:26.160Z",1115672740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-D8A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:27.236Z",1116751084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-DCA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:27.812Z",1117326860, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"04000000-88210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:27.860Z",1117375900, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-DA9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:28.167Z",1117678116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-DAA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:28.167Z",1117683420, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-D9A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:28.185Z",1117700516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-88210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:29.247Z",1118761652, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-DDA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:29.869Z",1119386468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-DB9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:30.179Z",1119688796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-DBA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:30.179Z",1119694100, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-DAA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:31.255Z",1120772212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-DEA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:31.881Z",1121397028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-DC9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:32.184Z",1121699484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.8,"01000000-DCA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:32.190Z",1121704780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-DBA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:33.269Z",1122782780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-DFA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:33.892Z",1123407588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-DD9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:34.193Z",1123710164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-DDA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:34.199Z",1123715468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-DCA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:35.279Z",1124793348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-E0A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:35.904Z",1125418148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-DE9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:36.205Z",1125720860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-DEA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:36.211Z",1125726156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-DDA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:37.289Z",1126803916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-E1A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:37.575Z",1127092484, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"04000000-89210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:37.913Z",1127428708, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-DF9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:37.953Z",1127466188, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"03000000-89210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:38.215Z",1127731540, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-DFA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:38.221Z",1127736828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-DEA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:39.300Z",1128814476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-E2A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:39.924Z",1129439276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-E09F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:40.232Z",1129742220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-E0A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:40.232Z",1129747516, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-DFA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:41.311Z",1130825044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-E3A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:41.935Z",1131449836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E19F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:42.236Z",1131752908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-E1A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:42.242Z",1131758196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-E0A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:43.320Z",1132835612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-E4A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:43.944Z",1133460396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-E29F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:44.246Z",1133763588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-E2A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:44.252Z",1133768884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-E1A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:45.329Z",1134846180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-E5A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:45.955Z",1135470956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-E39F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:46.257Z",1135774276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-E3A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:46.263Z",1135779564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-E2A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:47.344Z",1136856740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-E6A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:47.344Z",1136858108, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-8A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:47.716Z",1137231860, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-8A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:47.966Z",1137481516, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-E49F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:48.275Z",1137790252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-E3A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:49.351Z",1138867308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-E7A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:49.975Z",1139492084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-E59F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:50.278Z",1139795644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"01000000-E5A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:50.284Z",1139800924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-E4A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:51.363Z",1140877876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-E8A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:51.987Z",1141502644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-E69F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:52.296Z",1141806332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"01000000-E6A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:52.296Z",1141811612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-E5A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:53.371Z",1142888436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-E9A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:53.996Z",1143513204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-E79F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:54.300Z",1143817020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-E7A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:54.306Z",1143822292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-E6A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:55.382Z",1144899004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.0,"06000000-EAA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:56.007Z",1145523764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-E89F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:56.317Z",1145827700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-E8A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:56.317Z",1145832972, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-E7A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:57.108Z",1146623740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"04000000-8B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:57.392Z",1146909572, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.5,"06000000-EBA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:57.560Z",1146997540, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-8B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:58.019Z",1147534324, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-E99F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:58.321Z",1147838388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-E9A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:58.327Z",1147843652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-E8A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:59:59.405Z",1148920132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-ECA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:00:00.029Z",1149544884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-EA9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:00:00.333Z",1149849076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-EAA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:00:00.339Z",1149854340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-E9A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:00:01.415Z",1150930700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-EDA20000-00000000-00000000-00000000-00000000-00000000-00000000"
