"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 07:54:44.860Z", 376678724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-53AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:45.796Z", 377616076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-52AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:46.067Z", 377885668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"01000000-51AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:46.497Z", 378317796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-5DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:46.870Z", 378689284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-54AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:46.888Z", 378708052, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"04000000-7B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:47.288Z", 379108364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"03000000-7B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:47.807Z", 379626764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-53AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:48.075Z", 379896348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-52AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:48.523Z", 380328364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-5EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:48.879Z", 380699860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-55AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:49.817Z", 381637444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-54AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:50.088Z", 381907036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-53AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:50.521Z", 382338932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:50.889Z", 382710420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-56AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:51.828Z", 383648124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-55AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:52.099Z", 383917708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-54AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:52.531Z", 384349492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-60AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:52.901Z", 384720988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-57AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:53.840Z", 385658804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-56AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:54.107Z", 385928396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-55AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:54.542Z", 386360060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-61AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:54.911Z", 386731548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-58AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:55.848Z", 387669484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-57AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:56.119Z", 387939076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-56AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:56.551Z", 388370620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-62AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:56.653Z", 388473676, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"04000000-7C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:56.921Z", 388742124, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-59AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:57.052Z", 388874036, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"03000000-7C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:57.860Z", 389680172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-58AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:58.131Z", 389949764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-57AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:58.559Z", 390381188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"05000000-63AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:58.932Z", 390752684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-5AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:54:59.872Z", 391690852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"02000000-59AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:00.142Z", 391960452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-58AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:00.572Z", 392391748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-64AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:00.944Z", 392763252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-5BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:01.881Z", 393701532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-5AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:02.151Z", 393971140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-59AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:02.580Z", 394402308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-65AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:02.954Z", 394773820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-5CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:03.892Z", 395712212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-5BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:04.163Z", 395981812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-5AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:04.591Z", 396412868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-66AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:04.965Z", 396784380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-5DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:05.904Z", 397722900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-5CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:06.174Z", 397992500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.2,"01000000-5BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:06.420Z", 398239300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"04000000-7D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:06.604Z", 398423436, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-67AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:06.820Z", 398639708, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"03000000-7D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:06.974Z", 398794948, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-5EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:07.915Z", 399733580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-5DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:08.183Z", 400003180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-5CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:08.615Z", 400434004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-68AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:08.984Z", 400805516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-5FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:09.923Z", 401744260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-5EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:10.192Z", 402013868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.2,"01000000-5DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:10.624Z", 402444564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-69AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:10.996Z", 402816076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-60AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:11.936Z", 403754948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-5FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:12.203Z", 404024556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-5EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:12.633Z", 404455132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-6AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:13.007Z", 404826636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-61AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:13.944Z", 405765620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-60AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:14.215Z", 406035236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.2,"01000000-5FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:14.647Z", 406465692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-6BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:15.015Z", 406837212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-62AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:15.956Z", 407776308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-61AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:16.183Z", 408004932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"04000000-7E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:16.225Z", 408045924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-60AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:16.584Z", 408405380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-7E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:16.654Z", 408476252, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-6CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:17.026Z", 408847772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-63AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:17.965Z", 409786988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-62AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:18.235Z", 410056612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"01000000-61AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:18.666Z", 410486820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-6DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:19.039Z", 410858340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-64AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:19.979Z", 411797676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-63AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:20.248Z", 412067292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-62AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:20.676Z", 412497388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-6EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:21.050Z", 412868908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-65AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:21.987Z", 413808356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-64AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:22.259Z", 414077980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.8,"01000000-63AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:22.687Z", 414507940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-6FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:23.059Z", 414879468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-66AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:24.002Z", 415819036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-65AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:24.267Z", 416088660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-64AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:24.698Z", 416518508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-70AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:25.071Z", 416890036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-67AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:25.951Z", 417770556, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"04000000-7F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:26.011Z", 417829716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-66AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:26.277Z", 418099348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-65AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:26.446Z", 418171052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"03000000-7F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:26.707Z", 418529068, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-71AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:27.080Z", 418900604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-68AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:28.019Z", 419840396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-67AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:28.289Z", 420110028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-66AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:28.717Z", 420539636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-72AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:29.091Z", 420911172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-69AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:30.031Z", 421851084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-68AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:30.301Z", 422120716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-67AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:30.728Z", 422550196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-73AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:31.099Z", 422921732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-6AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:32.039Z", 423861764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-69AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:32.309Z", 424131404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-68AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:32.739Z", 424560756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-74AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:33.111Z", 424932300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-6BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:34.051Z", 425872452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-6AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:34.321Z", 426142084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-69AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:34.751Z", 426571324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-75AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:35.124Z", 426942868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-6CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:35.716Z", 427536180, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"04000000-80230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:36.064Z", 427883124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-6BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:36.118Z", 427936724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"03000000-80230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:36.332Z", 428152764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-6AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:36.763Z", 428581892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-76AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:37.132Z", 428953428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-6DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:38.072Z", 429893804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-6CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:38.344Z", 430163452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-6BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:38.773Z", 430592452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-77AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:39.143Z", 430964004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-6EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:55:40.083Z", 431904484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-6DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
