"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 14:35:00.124Z",1214318404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-C53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:35:00.519Z",1214713660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-CB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:35:01.095Z",1215290588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-66390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:35:09.888Z",1224084076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-C63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:35:10.284Z",1224479292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-CC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:35:11.106Z",1225301028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-67390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:35:19.654Z",1233849748, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-C73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:35:20.052Z",1234244916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-CD3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:35:21.118Z",1235311484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-68390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:35:29.423Z",1243615420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-C83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:35:29.817Z",1244010540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-CE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:35:31.128Z",1245321924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-69390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:35:39.187Z",1253381092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-C93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:35:39.583Z",1253776172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-CF3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:35:41.139Z",1255332372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-6A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:35:48.953Z",1263146764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-CA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:35:49.347Z",1263541796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-D03A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:35:51.150Z",1265342812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-6B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:35:58.719Z",1272912436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-CB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:35:59.111Z",1273307428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-D13A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:36:01.160Z",1275353268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-6C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:36:08.483Z",1282678108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-CC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:36:08.879Z",1283073052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-D23A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:36:11.170Z",1285363708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-6D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:36:18.247Z",1292443780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-CD3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:36:18.644Z",1292838676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-D33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:36:21.180Z",1295374156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-6E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:36:28.016Z",1302209452, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-CE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:36:28.409Z",1302604308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-D43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:36:31.191Z",1305384612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-6F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:36:37.781Z",1311975132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-CF3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:36:38.176Z",1312369932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-D53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:36:41.199Z",1315395052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-70390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:36:47.545Z",1321740804, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-D03A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:36:47.940Z",1322135556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-D63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:36:51.209Z",1325405500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-71390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:36:57.313Z",1331506476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-D13A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:36:57.707Z",1331901188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-D73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:37:01.221Z",1335415948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-72390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:37:07.079Z",1341272148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-D23A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:37:07.471Z",1341666812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-D83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:37:11.233Z",1345426396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-73390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:37:16.842Z",1351037820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-D33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:37:17.239Z",1351432444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-D93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:37:21.240Z",1355436836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-74390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:37:26.608Z",1360803492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-D43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:37:27.006Z",1361198068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-DA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:37:31.255Z",1365447292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-75390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:37:36.375Z",1370569164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-D53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:37:36.768Z",1370963700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-DB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:37:41.265Z",1375457732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-76390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:37:46.139Z",1380334836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-D63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:37:46.534Z",1380729324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-DC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:37:51.273Z",1385468188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-77390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:37:55.907Z",1390100516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-D73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:37:56.299Z",1390494948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-DD3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:38:01.283Z",1395478628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-78390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:38:05.670Z",1399866180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-D83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:38:06.067Z",1400260580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-DE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:38:11.296Z",1405489076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-79390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:38:15.435Z",1409631852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-D93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:38:15.829Z",1410026204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-DF3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:38:21.304Z",1415499524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-7A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:38:25.203Z",1419397524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-DA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:38:25.596Z",1419791828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-E03A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:38:31.316Z",1425509980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-7B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:38:34.970Z",1429163204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-DB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:38:35.363Z",1429557460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-E13A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:38:41.325Z",1435520412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-7C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:38:44.735Z",1438928876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-DC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:38:45.129Z",1439323084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-E23A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:38:51.337Z",1445530860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-7D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:38:54.499Z",1448694548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-DD3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:38:54.896Z",1449088716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-E33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:39:01.347Z",1455541308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-7E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:39:04.265Z",1458460220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-DE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:39:04.658Z",1458854340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-E43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:39:11.358Z",1465551764, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-7F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:39:14.031Z",1468225892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-DF3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:39:14.424Z",1468619964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-E53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:39:21.367Z",1475562204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-80390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:39:23.795Z",1477991564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-E03A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:39:24.191Z",1478385596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-E63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:39:31.379Z",1485572660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-81390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:39:33.564Z",1487757236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-E13A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:39:33.955Z",1488151220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-E73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:39:41.387Z",1495583100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-82390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:39:43.327Z",1497522908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-E23A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:39:43.723Z",1497916852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-E83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:39:51.400Z",1505593556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-83390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:39:53.095Z",1507288580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-E33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:39:53.487Z",1507682476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-E93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:40:01.408Z",1515603996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-84390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:40:02.860Z",1517054252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-E43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:40:03.252Z",1517448100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-EA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:40:11.420Z",1525614444, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-85390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:40:12.627Z",1526819932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-E53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:40:13.019Z",1527213724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-EB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:40:21.428Z",1535624884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-86390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:40:22.391Z",1536585604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-E63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:40:22.785Z",1536979356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-EC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:40:31.440Z",1545635340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-87390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:40:32.158Z",1546351276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-E73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:40:32.550Z",1546744980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-ED3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:40:41.452Z",1555645788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-88390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:40:41.921Z",1556116948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-E83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:40:42.314Z",1556510604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-EE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:40:51.460Z",1565656236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-89390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:40:51.689Z",1565882620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-E93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:40:52.080Z",1566276236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-EF3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:41:01.453Z",1575648292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-EA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:41:01.471Z",1575666684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-8A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:41:01.849Z",1576041860, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-F03A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:41:11.219Z",1585413964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-EB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:41:11.481Z",1585677124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-8B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:41:11.611Z",1585807492, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-F13A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:41:20.983Z",1595179644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-EC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:41:21.377Z",1595573116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-F23A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:41:21.491Z",1595687572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-8C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:41:30.752Z",1604945316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-ED3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:41:31.143Z",1605338748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-F33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:41:31.503Z",1605698028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-8D390000-00000000-00000000-00000000-00000000-00000000-00000000"
