"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 13:20:24.339Z",1534177284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-905B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:20:26.555Z",1536397244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-5E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:20:34.087Z",1543931012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-8B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:20:34.104Z",1543942916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-915B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:20:36.566Z",1546407684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-5F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:20:43.853Z",1553696684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-8C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:20:43.867Z",1553708540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-925B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:20:46.575Z",1556418124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-60590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:20:53.619Z",1563462356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-8D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:20:53.629Z",1563474172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-935B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:20:56.585Z",1566428572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-61590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:21:03.384Z",1573228036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-8E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:21:03.401Z",1573239796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-945B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:21:06.597Z",1576439020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-62590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:21:13.151Z",1582993708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-8F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:21:13.165Z",1583005420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-955B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:21:16.607Z",1586449468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-63590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:21:22.917Z",1592759380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-905B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:21:22.927Z",1592771044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-965B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:21:26.619Z",1596459916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-64590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:21:32.681Z",1602525052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-915B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:21:32.699Z",1602536676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-975B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:21:36.629Z",1606470348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-65590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:21:42.447Z",1612290724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-925B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:21:42.464Z",1612302308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-985B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:21:46.638Z",1616480796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-66590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:21:52.215Z",1622056396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-935B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:21:52.225Z",1622067932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-995B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:21:56.647Z",1626491252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-67590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:22:01.977Z",1631822068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-945B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:22:01.991Z",1631833564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-9A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:22:06.657Z",1636501684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-68590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:22:11.744Z",1641587740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-955B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:22:11.848Z",1641599180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-9B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:22:16.668Z",1646512132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-69590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:22:21.512Z",1651353412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-965B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:22:21.522Z",1651364812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-9C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:22:26.680Z",1656522572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-6A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:22:31.276Z",1661119092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-975B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:22:31.286Z",1661130444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-9D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:22:36.691Z",1666533020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-6B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:22:41.041Z",1670884764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-985B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:22:41.058Z",1670896068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-9E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:22:46.699Z",1676543468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-6C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:22:50.807Z",1680650436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-995B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:22:50.817Z",1680661692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-9F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:22:56.712Z",1686553908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-6D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:23:00.573Z",1690416108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-9A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:23:00.583Z",1690427316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-A05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:23:06.721Z",1696564356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-6E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:23:10.337Z",1700181780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-9B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:23:10.351Z",1700192956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"04000000-A15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:23:16.732Z",1706574804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-6F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:23:20.104Z",1709947460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-9C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:23:20.118Z",1709958580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-A25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:23:26.743Z",1716585252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-70590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:23:29.872Z",1719713132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-9D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:23:29.882Z",1719724204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-A35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:23:36.754Z",1726595692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-71590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:23:39.638Z",1729478804, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-9E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:23:39.648Z",1729489828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-A45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:23:46.765Z",1736606132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-72590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:23:49.403Z",1739244476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-9F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:23:49.413Z",1739255460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-A55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:23:56.775Z",1746616580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-73590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:23:59.167Z",1749010148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-A05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:23:59.177Z",1749021084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-A65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:24:06.782Z",1756627028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-74590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:24:08.932Z",1758775820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-A15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:24:08.942Z",1758786716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-A75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:24:16.796Z",1766637476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-75590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:24:18.699Z",1768541492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-A25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:24:18.710Z",1768552340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-A85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:24:26.806Z",1776647916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-76590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:24:28.463Z",1778307172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-A35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:24:28.631Z",1778317972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-A95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:24:36.816Z",1786658364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-77590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:24:38.232Z",1788072844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-A45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:24:38.242Z",1788083596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-AA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:24:46.827Z",1796668804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-78590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:24:47.996Z",1797838516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-A55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:24:48.006Z",1797849228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-AB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:24:57.761Z",1807604188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-A65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:24:57.771Z",1807614852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-AC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:25:06.846Z",1816689692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-7A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:25:07.526Z",1817369860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-A75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:25:07.536Z",1817380476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-AD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:25:16.856Z",1826700148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-7B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:25:17.294Z",1827135532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-A85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:25:17.304Z",1827146108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-AE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:25:26.867Z",1836710588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-7C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:25:27.059Z",1836901204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-A95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:25:27.069Z",1836911732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-AF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:25:36.824Z",1846666884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-AA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:25:36.834Z",1846677364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-B05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:25:36.880Z",1846721028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-7D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:25:46.591Z",1856432556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-AB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:25:46.601Z",1856442980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-B15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:25:46.887Z",1856731476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-7E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:25:56.354Z",1866198228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-AC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:25:56.364Z",1866208612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-B25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:25:56.898Z",1866741916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-7F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:26:06.119Z",1875963900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-AD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:26:06.140Z",1875974244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-B35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:26:06.911Z",1876752364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-80590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:26:15.885Z",1885729572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-AE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:26:15.895Z",1885739868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-B45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:26:16.921Z",1886762812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-81590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:26:25.651Z",1895495244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-AF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:26:25.661Z",1895505500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-B55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:26:26.931Z",1896773260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-82590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:26:35.417Z",1905260916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-B05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:26:35.427Z",1905271124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-B65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:26:36.941Z",1906783708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-83590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:26:45.183Z",1915026588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-B15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:26:45.193Z",1915036756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-B75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:26:46.953Z",1916794148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-84590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:26:54.950Z",1924792268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-B25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:26:54.960Z",1924802372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-B85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:27:04.715Z",1934557940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-B35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:27:04.725Z",1934568004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-B95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
