"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 03:51:48.026Z",2566696564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-3A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:51:48.443Z",2567111580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-3A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:51:50.767Z",2569437324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-1E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:51:50.909Z",2569579756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-1E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:51:57.791Z",2576462244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-3B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:51:58.206Z",2576877292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-3B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:52:00.778Z",2579447836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-1F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:52:00.920Z",2579590284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-1F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:52:07.559Z",2586227932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-3C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:52:07.971Z",2586643012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"04000000-3C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:52:10.787Z",2589458348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-202C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:52:10.932Z",2589600820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-202C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:52:17.323Z",2595993612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-3D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:52:17.739Z",2596408724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"04000000-3D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:52:20.799Z",2599468868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-212C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:52:20.941Z",2599611348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-212C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:52:27.087Z",2605759300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-3E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:52:27.505Z",2606174436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-3E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:52:30.811Z",2609479380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-222C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:52:30.951Z",2609621876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-222C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:52:36.857Z",2615524988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-3F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:52:37.271Z",2615940148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.8,"04000000-3F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:52:40.819Z",2619489892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-232C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:52:40.963Z",2619632412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-232C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:52:46.619Z",2625290668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-402D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:52:47.037Z",2625705860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-402D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:52:50.831Z",2629500404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-242C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:52:50.973Z",2629642932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-242C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:52:56.387Z",2635056356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-412D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:52:56.800Z",2635471580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+10.5,"04000000-412D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:53:00.841Z",2639510924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-252C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:53:00.983Z",2639653468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-252C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:53:06.150Z",2644822044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-422D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:53:06.568Z",2645237284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-422D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:53:10.850Z",2649521444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-262C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:53:10.994Z",2649663996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-262C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:53:15.919Z",2654587724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-432D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:53:16.333Z",2655002996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-432D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:53:20.861Z",2659531948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-272C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:53:21.002Z",2659674524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-272C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:53:25.683Z",2664353404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-442D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:53:26.097Z",2664768716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.5,"04000000-442D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:53:30.874Z",2669542460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-282C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:53:31.126Z",2669685060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-282C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:53:35.448Z",2674119100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-452D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:53:35.863Z",2674534428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"04000000-452D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:53:40.882Z",2679552980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"02000000-292C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:53:41.027Z",2679695588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-292C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:53:45.216Z",2683884780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-462D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:53:45.632Z",2684300140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-462D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:53:50.894Z",2689563500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-2A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:53:51.036Z",2689706116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-2A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:53:54.982Z",2693650468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-472D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:53:55.394Z",2694065852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+13.0,"04000000-472D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:54:00.904Z",2699574004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-2B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:54:01.047Z",2699716652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-2B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:54:04.745Z",2703416156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-482D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:54:05.160Z",2703831564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-482D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:54:10.915Z",2709584524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-2C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:54:11.057Z",2709727180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-2C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:54:14.510Z",2713181836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-492D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:54:14.925Z",2713597276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-492D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:54:20.923Z",2719595036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-2D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:54:21.067Z",2719737700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-2D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:54:24.278Z",2722947524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-4A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:54:24.692Z",2723362988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-4A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:54:30.934Z",2729605548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"02000000-2E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:54:31.079Z",2729748236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-2E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:54:34.044Z",2732713212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-4B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:54:34.458Z",2733128708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.5,"04000000-4B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:54:40.947Z",2739616068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-2F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:54:41.087Z",2739758764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-2F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:54:43.808Z",2742478892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-4C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:54:44.223Z",2742894412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-4C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:54:50.978Z",2749626580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"02000000-302C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:54:51.099Z",2749769292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-302C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:54:53.574Z",2752244580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-4D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:54:53.989Z",2752660124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-4D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:55:01.111Z",2759779828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-312C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:55:03.340Z",2762010260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-4E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:55:03.756Z",2762425844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-4E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:55:10.978Z",2769647604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-322C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:55:11.119Z",2769790356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-322C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:55:13.105Z",2771775948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-4F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:55:13.519Z",2772191556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-4F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:55:20.989Z",2779658124, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-332C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:55:21.129Z",2779800884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-332C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:55:22.872Z",2781541628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-502D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:55:23.287Z",2781957268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-502D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:55:30.999Z",2789668636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-342C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:55:31.141Z",2789811412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"01000000-342C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:55:32.637Z",2791307316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-512D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:55:33.052Z",2791722980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.5,"04000000-512D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:55:41.012Z",2799679156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"02000000-352C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:55:41.151Z",2799821948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-352C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:55:42.405Z",2801073004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-522D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:55:42.819Z",2801488700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-522D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:55:51.019Z",2809689660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.8,"02000000-362C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:55:51.163Z",2809832476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-362C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:55:52.170Z",2810838692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-532D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:55:52.583Z",2811254404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.8,"04000000-532D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:56:01.031Z",2819700196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-372C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:56:01.171Z",2819843004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-372C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:56:01.935Z",2820604380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-542D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:56:02.351Z",2821020116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-542D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:56:11.040Z",2829710700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-382C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:56:11.182Z",2829853532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-382C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:56:11.701Z",2830370052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-552D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:56:12.116Z",2830785828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-552D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:56:21.051Z",2839721212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-392C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:56:21.193Z",2839864060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-392C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:56:21.465Z",2840135740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-562D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:56:21.880Z",2840551540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-562D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:56:31.059Z",2849731724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-3A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:56:31.204Z",2849874588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-3A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:56:31.230Z",2849901428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-572D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:56:31.648Z",2850317260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+13.0,"04000000-572D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:56:40.996Z",2859667116, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-582D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:56:41.073Z",2859742236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-3B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:56:41.217Z",2859885124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-3B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:56:41.414Z",2860082972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-582D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:56:50.763Z",2869432796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-592D0000-00000000-00000000-00000000-00000000-00000000-00000000"
