"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 18:55:07.047Z", 430476500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-8D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:55:10.572Z", 434001020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-59200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:55:10.890Z", 434321268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-59200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:55:17.060Z", 440487020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-8E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:55:20.339Z", 443766716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-5A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:55:20.658Z", 444086980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-5A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:55:27.067Z", 450497540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-8F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:55:30.104Z", 453532404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-5B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:55:30.425Z", 453852684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-5B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:55:36.983Z", 460413892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-901F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:55:37.079Z", 460508068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-901F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:55:39.868Z", 463298092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-5C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:55:40.188Z", 463618388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-5C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:55:47.089Z", 470518588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-911F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:55:49.635Z", 473063780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-5D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:55:49.955Z", 473384100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-5D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:55:57.101Z", 480529108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-921F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:55:59.400Z", 482829468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-5E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:55:59.722Z", 483149812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-5E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:56:07.112Z", 490539628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"01000000-931F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:56:09.164Z", 492595156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-5F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:56:09.487Z", 492915516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-5F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:56:18.932Z", 502360844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.0,"03000000-60200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:56:19.252Z", 502681220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-60200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:56:27.130Z", 510560684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-951F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:56:28.696Z", 512126532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-61200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:56:29.016Z", 512446932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-61200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:56:37.142Z", 520571204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-961F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:56:38.464Z", 521892212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"03000000-62200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:56:38.782Z", 522212636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-62200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:56:47.060Z", 530487436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-971F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:56:47.154Z", 530581732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-971F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:56:48.227Z", 531657908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-63200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:56:48.551Z", 531978348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-63200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:56:57.165Z", 540592252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-981F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:56:57.996Z", 541423596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-64200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:56:58.316Z", 541744052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-64200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:57:07.079Z", 550508452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-991F0000-00000000-00000000-00000000-00000000-00000000-0000000C"
"","2019-11-17 18:57:07.174Z", 550602780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-991F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:57:07.760Z", 551189284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-65200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:57:08.079Z", 551509764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-65200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:57:17.185Z", 560613300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-9A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:57:17.524Z", 560954972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-66200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:57:17.851Z", 561275468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-66200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:57:27.099Z", 570529468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-9B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:57:27.194Z", 570623836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-9B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:57:27.292Z", 570720660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-67200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:57:27.610Z", 571041180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-67200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:57:37.058Z", 580486348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-68200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:57:37.205Z", 580634356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-9C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:57:37.377Z", 580806892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-68200000-00000000-00000000-00000000-00000000-00000000-00000000"
