"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 02:58:43.698Z",4090336684, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-CF890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:45.193Z",4091844356, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-DB890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:45.447Z",4092098724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-D1890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:45.538Z",4092190028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-D2890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:45.696Z",4092347372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-D0890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:47.203Z",4093854916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-DC890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:47.457Z",4094109412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-D2890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:47.548Z",4094200596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.0,"06000000-D3890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:47.706Z",4094358060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-D1890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:49.211Z",4095865484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-DD890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:49.469Z",4096120084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-D3890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:49.559Z",4096211156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.5,"06000000-D4890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:49.715Z",4096368748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-D2890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:51.223Z",4097876044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-DE890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:51.477Z",4098130772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-D4890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:51.571Z",4098221732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-D5890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:51.727Z",4098379420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"01000000-D3890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:52.984Z",4099636924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-611C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:53.232Z",4099886596, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-DF890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:53.302Z",4099955348, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-611C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:53.488Z",4100141452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-D5890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:53.578Z",4100232292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-D6890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:53.738Z",4100390108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"01000000-D4890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:55.244Z",4101897164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E0890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:55.500Z",4102152132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-D6890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:55.592Z",4102242860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-D7890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:55.748Z",4102400788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"01000000-D5890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:57.256Z",4103907732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E1890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:57.516Z",4104162812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-D7890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:57.602Z",4104253420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-D8890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:57.759Z",4104411484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-D6890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:59.268Z",4105918284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E2890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:59.523Z",4106173492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-D8890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:59.613Z",4106263996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"06000000-D9890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:58:59.772Z",4106422156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-D7890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:01.276Z",4107928844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E3890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:01.533Z",4108184172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-D9890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:01.620Z",4108274556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-DA890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:01.779Z",4108432844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-D8890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:02.751Z",4109402548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"04000000-621C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:03.068Z",4109721020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-621C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:03.285Z",4109939412, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-E4890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:03.545Z",4110194868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-DA890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:03.633Z",4110285116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-DB890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:03.791Z",4110443524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-D9890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:05.300Z",4111949972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-E5890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:05.552Z",4112205548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-DB890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:05.642Z",4112295684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"06000000-DC890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:05.804Z",4112454220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-DA890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:07.308Z",4113960540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E6890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:07.564Z",4114216228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-DC890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:07.656Z",4114306260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"06000000-DD890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:07.814Z",4114464900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-DB890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:09.320Z",4115971100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E7890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:09.576Z",4116226908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-DD890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:09.664Z",4116316820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-DE890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:09.824Z",4116475580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-DC890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:11.328Z",4117981660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E8890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:11.584Z",4118237588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-DE890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:11.674Z",4118327380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-DF890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:11.836Z",4118486268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-DD890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:12.522Z",4119168180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"04000000-631C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:12.833Z",4119486684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"03000000-631C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:13.342Z",4119992220, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E9890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:13.596Z",4120248276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-DF890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:13.684Z",4120337948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-E0890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:13.846Z",4120496956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"01000000-DE890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:15.351Z",4122002788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-EA890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:15.607Z",4122258956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-E0890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:15.695Z",4122348516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"06000000-E1890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:15.857Z",4122507636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-DF890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:17.361Z",4124013348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-EB890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:17.616Z",4124269636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-E1890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:17.779Z",4124359076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"06000000-E2890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:17.865Z",4124518324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.8,"01000000-E0890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:19.372Z",4126023908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-EC890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:19.628Z",4126280316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-E2890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:19.718Z",4126369644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-E3890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:19.876Z",4126529004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.8,"01000000-E1890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:21.383Z",4128034476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-ED890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:21.639Z",4128291004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-E3890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:21.729Z",4128380212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-E4890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:21.889Z",4128539684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"01000000-E2890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:22.280Z",4128933804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"04000000-641C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:22.600Z",4129252356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"03000000-641C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:23.392Z",4130045036, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-EE890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:23.649Z",4130301676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-E4890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:23.737Z",4130390780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-E5890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:23.897Z",4130550372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.0,"01000000-E3890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:25.402Z",4132055596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EF890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:25.660Z",4132312364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.5,"02000000-E5890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:25.748Z",4132401348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-E6890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:25.910Z",4132561060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-E4890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:27.413Z",4134066156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-F0890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:27.672Z",4134323036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.5,"02000000-E6890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:27.760Z",4134411908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-E7890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:27.920Z",4134571748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-E5890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:29.423Z",4136076724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-F1890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:29.681Z",4136333732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-E7890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:29.769Z",4136422476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-E8890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:29.929Z",4136582428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-E6890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:31.435Z",4138087276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F2890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:31.691Z",4138344404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-E8890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:31.781Z",4138433044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-E9890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:31.939Z",4138593116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.8,"01000000-E7890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:32.047Z",4138699428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"04000000-651C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:32.365Z",4139018028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"03000000-651C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:33.447Z",4140097836, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-F3890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:33.703Z",4140355084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-E9890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:33.793Z",4140443604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-EA890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:33.953Z",4140603796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-E8890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:35.455Z",4142108404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F4890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:35.715Z",4142365772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-EA890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:35.803Z",4142454172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-EB890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:35.961Z",4142614476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-E9890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:37.467Z",4144118964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F5890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:37.724Z",4144376452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-EB890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:37.814Z",4144464732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-EC890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:37.972Z",4144625164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-EA890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:39.477Z",4146129532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F6890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:59:39.733Z",4146387140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-EC890000-00000000-00000000-00000000-00000000-00000000-00000000"
