"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 09:06:07.102Z",3156885668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-92E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:07.544Z",3157327452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-90E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:07.707Z",3157366444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-91E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:08.525Z",3158304428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-95E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:09.111Z",3158896228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-93E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:09.552Z",3159338132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-91E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:09.595Z",3159377124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-92E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:10.530Z",3160314996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-96E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:11.123Z",3160906788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-94E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:11.565Z",3161348820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-92E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:11.605Z",3161387820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-93E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:12.540Z",3162325564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-97E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:13.136Z",3162917364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-95E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:13.574Z",3163359492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-93E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:13.612Z",3163398492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-94E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:14.059Z",3163844820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"04000000-18300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:14.551Z",3164336124, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-98E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:14.601Z",3164386548, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-18300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:15.144Z",3164927916, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-96E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:15.583Z",3165370172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-94E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:15.625Z",3165409188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-95E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:16.561Z",3166346692, 869120000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-99E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:17.155Z",3166938476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-97E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:17.595Z",3167380860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-95E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:17.633Z",3167419876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-96E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:18.573Z",3168357260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-9AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:19.162Z",3168949044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-98E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:19.607Z",3169391540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-96E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:19.647Z",3169430548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-97E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:20.584Z",3170367820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-9BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:21.176Z",3170959604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-99E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:21.616Z",3171402220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-97E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:21.656Z",3171441236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-98E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:22.592Z",3172378388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-9CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:23.183Z",3172970172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-9AE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:23.629Z",3173412908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-98E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:23.799Z",3173451924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-99E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:23.825Z",3173610444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-19300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:24.368Z",3174152220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-19300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:24.603Z",3174388956, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-9DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:25.196Z",3174980732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-9BE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:25.639Z",3175423588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-99E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:25.679Z",3175462612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-9AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:26.613Z",3176399524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-9EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:27.205Z",3176991292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9CE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:27.648Z",3177434268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-9AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:27.688Z",3177473292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-9BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:28.624Z",3178410092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-9FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:29.218Z",3179001860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-9DE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:29.659Z",3179444948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-9BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:29.697Z",3179483980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-9CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:30.635Z",3180420660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-A0E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:31.228Z",3181012420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-9EE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:31.668Z",3181455644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-9CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:31.708Z",3181494660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-9DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:32.644Z",3182431228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-A1E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:33.238Z",3183022980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"05000000-9FE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:33.591Z",3183376076, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-1A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:33.681Z",3183466316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-9DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:33.719Z",3183505348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-9EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:34.131Z",3183917892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-1A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:34.655Z",3184441788, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-A2E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:35.247Z",3185033556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-A0E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:35.690Z",3185476996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-9EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:35.732Z",3185516036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-9FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:36.667Z",3186452356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-A3E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:37.260Z",3187044116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A1E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:37.703Z",3187487684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-9FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:37.741Z",3187526716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-A0E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:38.676Z",3188462924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-A4E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:39.270Z",3189054676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-A2E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:39.711Z",3189498364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-A0E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:39.878Z",3189537412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-A1E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:40.688Z",3190473484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-A5E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:41.278Z",3191065236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A3E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:41.722Z",3191509052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-A1E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:41.764Z",3191548084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-A2E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:42.700Z",3192484052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-A6E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:43.290Z",3193075804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-A4E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:43.356Z",3193141700, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-1B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:43.735Z",3193519732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-A2E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:43.775Z",3193558772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-A3E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:43.896Z",3193683564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-1B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:44.708Z",3194494612, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-A7E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:45.302Z",3195086364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A5E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:45.743Z",3195530412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-A3E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:45.783Z",3195569452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-A4E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:46.719Z",3196505188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-A8E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:47.311Z",3197096924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A6E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:47.754Z",3197541092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-A4E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:47.796Z",3197580140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-A5E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:48.730Z",3198515748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-A9E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:49.321Z",3199107492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-A7E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:49.764Z",3199551772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-A5E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:49.806Z",3199590820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-A6E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:50.740Z",3200526316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-AAE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:51.334Z",3201118052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-A8E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:51.775Z",3201562468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-A6E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:51.817Z",3201601508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-A7E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:52.752Z",3202536884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-ABE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:53.122Z",3202907324, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"04000000-1C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:53.344Z",3203128628, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A9E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:53.665Z",3203449236, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-1C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:53.787Z",3203573148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-A7E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:53.825Z",3203612196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-A8E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:54.762Z",3204547452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-ACE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:55.354Z",3205139180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-AAE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:55.797Z",3205583828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-A8E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:55.837Z",3205622884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-A9E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:56.770Z",3206558012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-ADE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:57.363Z",3207149748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-ABE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:57.807Z",3207594508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"02000000-A9E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:57.847Z",3207633564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-AAE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:58.784Z",3208568580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-AEE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:59.374Z",3209160316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-ACE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:59.819Z",3209605188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-AAE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:06:59.859Z",3209644252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-ABE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:07:00.793Z",3210579148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-AFE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:07:01.383Z",3211170868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"05000000-ADE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:07:01.829Z",3211615868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-ABE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:07:01.867Z",3211654940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-ACE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:07:02.805Z",3212589708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-B0E90000-00000000-00000000-00000000-00000000-00000000-00000000"
