"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 08:53:10.931Z",3970423860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-05570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:53:11.752Z",3971242836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-05570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:53:20.697Z",3980189516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-06570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:53:21.517Z",3981008524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-06570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:53:30.462Z",3989955164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-07570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:53:30.788Z",3990278196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-E5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:53:31.282Z",3990774220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-07570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:53:40.231Z",3999720828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-08570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:53:41.047Z",4000539916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-08570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:53:49.993Z",4009486484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-09570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:53:50.808Z",4010299236, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-E7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:53:50.814Z",4010305612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-09570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:53:59.759Z",4019252140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-0A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:54:00.579Z",4020071308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-0A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:54:00.818Z",4020309756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-E8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:54:09.526Z",4029017796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-0B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:54:10.346Z",4029837004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-0B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:54:19.293Z",4038783444, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-0C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:54:20.110Z",4039602700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-0C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:54:29.056Z",4048549108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-0D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:54:29.875Z",4049368388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-0D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:54:30.849Z",4050341300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-EB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:54:38.823Z",4058314764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-0E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:54:39.641Z",4059134084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-0E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:54:40.861Z",4060351820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-EC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:54:48.589Z",4068080412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-0F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:54:49.409Z",4068899780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-0F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:54:50.872Z",4070362340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-ED540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:54:58.353Z",4077846068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-10570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:54:59.175Z",4078665476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-10570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:55:00.879Z",4080372844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-EE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:55:08.119Z",4087611724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-11570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:55:08.940Z",4088431164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-11570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:55:10.891Z",4090383372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-EF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:55:17.884Z",4097377380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-12570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:55:18.705Z",4098196868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-12570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:55:27.653Z",4107143036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-13570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:55:28.469Z",4107962556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-13570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:55:37.418Z",4116908692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-14570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:55:38.235Z",4117728252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-14570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:55:47.182Z",4126674348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-15570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:55:48.004Z",4127493948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-15570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:55:50.932Z",4130425420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-F3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:55:56.947Z",4136440004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-16570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:55:57.773Z",4137259644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-16570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:56:06.715Z",4146205660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-17570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:56:07.533Z",4147025332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-17570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:56:10.953Z",4150446452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-F5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:56:16.480Z",4155971316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-18570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:56:17.298Z",4156791028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-18570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:56:20.965Z",4160456980, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-F6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:56:26.243Z",4165736972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-19570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:56:27.064Z",4166556724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-19570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:56:36.012Z",4175502628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-1A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:56:36.831Z",4176322420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-1A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:56:45.778Z",4185268284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-1B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:56:46.595Z",4186088108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-1B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:56:50.995Z",4190488524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-F9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:56:55.540Z",4195033932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-1C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:56:56.363Z",4195853804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-1C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:57:05.307Z",4204799596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-1D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:57:06.126Z",4205619508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-1D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:57:15.074Z",4214565244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-1E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:57:15.892Z",4215385196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-1E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:57:21.027Z",4220520068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-FC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:57:24.837Z",4224330900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-1F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:57:25.659Z",4225150892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-1F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:57:34.606Z",4234096556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-20570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:57:35.424Z",4234916588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-20570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:57:41.051Z",4240541100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-FE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:57:44.371Z",4243862212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-21570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:57:45.191Z",4244682276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-21570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:57:51.059Z",4250551612, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-FF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:57:54.135Z",4253627868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-22570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:57:54.956Z",4254447964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-22570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:58:01.070Z",4260562132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-00550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:58:03.901Z",4263393524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-23570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:58:04.723Z",4264213668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-23570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:58:11.079Z",4270572644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-01550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:58:13.669Z",4273159172, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-24570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:58:14.486Z",4273979356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-24570000-00000000-00000000-00000000-00000000-00000000-00000000"
