"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 14:03:15.661Z",2303529468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-E3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:15.954Z",2303823172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"02000000-8E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:16.520Z",2304389876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-00780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:17.620Z",2305492076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-C7770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:17.670Z",2305540028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-E4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:17.964Z",2305833860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-8F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:18.532Z",2306400556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"01000000-01780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:18.558Z",2306429460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"03000000-F2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:19.632Z",2307502628, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.8,"06000000-C8770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:19.679Z",2307550588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-E5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:19.976Z",2307844540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"02000000-901B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:20.541Z",2308411244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-02780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:21.644Z",2309513196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-C9770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:21.690Z",2309561148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-E6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:21.984Z",2309855228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-911B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:22.552Z",2310421932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-03780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:23.290Z",2311160948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-AD050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:23.655Z",2311523772, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"06000000-CA770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:23.703Z",2311571716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-E7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:23.996Z",2311865908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"02000000-921B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:24.561Z",2312432612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-04780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:25.665Z",2313534332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-CB770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:25.723Z",2313582276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-E8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:26.010Z",2313876588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-931B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:26.572Z",2314443300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-05780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:27.676Z",2315544900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.0,"06000000-CC770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:27.722Z",2315592836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-E9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:28.018Z",2315887276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"02000000-941B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:28.324Z",2316195132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"03000000-F3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:28.583Z",2316453980, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-06780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:29.684Z",2317555460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.5,"06000000-CD770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:29.734Z",2317603396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-EA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:30.027Z",2317897956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-951B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:30.593Z",2318464660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"01000000-07780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:31.696Z",2319566036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-CE770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:31.744Z",2319613956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-EB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:32.039Z",2319908636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-961B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:32.607Z",2320475356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"01000000-08780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:33.055Z",2320926580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-AE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:33.707Z",2321576596, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-CF770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:33.755Z",2321624524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-EC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:34.050Z",2321919332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-971B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:34.616Z",2322486044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-09780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:35.716Z",2323587164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-D0770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:35.766Z",2323635084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-ED170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:36.059Z",2323930012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-981B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:36.628Z",2324496724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-0A780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:37.728Z",2325597732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-D1770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:37.776Z",2325645636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-EE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:38.071Z",2325940684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-991B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:38.089Z",2325960796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -5.2,"03000000-F4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:38.639Z",2326507412, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"01000000-0B780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:39.736Z",2327608292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-D2770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:39.784Z",2327656204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-EF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:40.082Z",2327951372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-9A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:40.648Z",2328518092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-0C780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:41.749Z",2329618868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-D3770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:41.795Z",2329666764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-F0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:42.091Z",2329962060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-9B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:42.660Z",2330528780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-0D780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:42.822Z",2330692212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"04000000-AF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:43.760Z",2331629428, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-D4770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:43.808Z",2331677324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-F1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:44.103Z",2331972748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"02000000-9C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:44.667Z",2332539468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-0E780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:45.768Z",2333639996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-D5770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:45.816Z",2333687884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-F2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:46.115Z",2333983428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-9D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:46.680Z",2334550156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-0F780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:47.780Z",2335650564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-D6770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:47.829Z",2335698444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-F3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:47.854Z",2335726476, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"03000000-F5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:48.123Z",2335994108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-9E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:48.691Z",2336560836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"01000000-10780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:49.792Z",2337661124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-D7770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:49.838Z",2337709004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-F4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:50.135Z",2338004788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"02000000-9F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:50.699Z",2338571524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"01000000-11780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:51.800Z",2339671700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-D8770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:51.848Z",2339719564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-F5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:52.146Z",2340015468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-A01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:52.588Z",2340457836, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-B0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:52.713Z",2340582204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"01000000-12780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:53.813Z",2341682260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"06000000-D9770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:53.861Z",2341730132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-F6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:54.156Z",2342026156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-A11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:54.725Z",2342592892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-13780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:55.825Z",2343692828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-DA770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:55.869Z",2343740692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-F7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:56.167Z",2344036844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"02000000-A21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:56.734Z",2344603572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"01000000-14780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:57.621Z",2345492148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.0,"03000000-F6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:57.833Z",2345703396, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-DB770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:57.881Z",2345751260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-F8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:58.176Z",2346047516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-A31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:58.745Z",2346614268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"01000000-15780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:59.844Z",2347713956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"06000000-DC770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:03:59.907Z",2347761812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-F9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:04:00.189Z",2348058204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"02000000-A41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:04:00.757Z",2348624948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-16780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:04:01.855Z",2349724524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"06000000-DD770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:04:01.901Z",2349772372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-FA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:04:02.201Z",2350068884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-A51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:04:02.355Z",2350223460, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-B1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:04:02.767Z",2350635636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-17780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:04:03.864Z",2351735092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-DE770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:04:03.912Z",2351782932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-FB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:04:04.208Z",2352079564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-A61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:04:04.776Z",2352646324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"01000000-18780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:04:05.876Z",2353745660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"06000000-DF770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:04:05.922Z",2353793492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-FC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:04:06.219Z",2354090260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"02000000-A71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:04:06.786Z",2354657012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"01000000-19780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:04:07.389Z",2355257812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"03000000-F7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:04:07.887Z",2355756220, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-E0770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:04:07.935Z",2355804060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-FD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:04:08.231Z",2356100932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"02000000-A81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:04:08.796Z",2356667692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-1A780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:04:09.895Z",2357766788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-E1770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:04:09.945Z",2357814612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-FE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:04:10.240Z",2358111612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-A91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
