"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 08:18:12.600Z",  81622508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-BA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:18:13.100Z",  82123516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-C0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:18:17.813Z",  86836268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-94300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:18:22.366Z",  91388180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-BB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:18:22.866Z",  91889148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-C1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:18:27.825Z",  96846724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-95300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:18:32.132Z", 101153852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-BC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:18:32.634Z", 101654772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-C2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:18:37.835Z", 106857188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-96300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:18:41.897Z", 110919524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-BD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:18:42.398Z", 111420396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-C3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:18:47.846Z", 116867644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-97300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:18:51.664Z", 120685196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-BE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:18:52.163Z", 121186020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-C4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:18:57.556Z", 126579684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-98300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:18:57.857Z", 126878100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-98300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:19:01.427Z", 130450868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-BF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:19:01.928Z", 130951652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-C5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:19:07.866Z", 136888572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-99300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:19:11.195Z", 140216548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-C0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:19:11.693Z", 140717276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-C6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:19:17.580Z", 146600580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.0,"02000000-9A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:19:17.877Z", 146899020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-9A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:19:20.959Z", 149982220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-C1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:19:21.460Z", 150482900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-C7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:19:27.888Z", 156909484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-9B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:19:30.726Z", 159747892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-C2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:19:31.225Z", 160248532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-C8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:19:37.899Z", 166919948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-9C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:19:40.491Z", 169513564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-C3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:19:40.992Z", 170014156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-C9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:19:47.906Z", 176930396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-9D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:19:50.258Z", 179279228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-C4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:19:50.757Z", 179779780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-CA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:19:57.920Z", 186940868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-9E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:20:00.021Z", 189044900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-C5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:20:00.524Z", 189545412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-CB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:20:09.788Z", 198810580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-C6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:20:10.287Z", 199311036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-CC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:20:17.641Z", 206663268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-A0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:20:17.938Z", 206961780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-A0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:20:19.553Z", 208576252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-C7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:20:20.055Z", 209076660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-CD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:20:27.951Z", 216972236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-A1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:20:29.319Z", 218341924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-C8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:20:29.818Z", 218842292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-CE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:20:37.960Z", 226982700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-A2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:20:39.083Z", 228107596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-C9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:20:39.587Z", 228607916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-CF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:20:47.971Z", 236993156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-A3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:20:48.851Z", 237873268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-CA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:20:49.351Z", 238373540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-D0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:20:57.981Z", 247003612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-A4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:20:58.618Z", 247638940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-CB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:20:59.116Z", 248139172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-D1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:21:07.990Z", 257014076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-A5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:21:08.382Z", 257404612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-CC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:21:08.883Z", 257904796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-D2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:21:18.004Z", 267024532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-A6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:21:18.149Z", 267170284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-CD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:21:18.649Z", 267670428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-D3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:21:27.715Z", 276736396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-A7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:21:27.912Z", 276935956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-CE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:21:28.011Z", 277034996, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-A7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:21:28.426Z", 277436052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-D4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:21:37.679Z", 286701628, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-CF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:21:38.024Z", 287045452, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-A8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:21:38.179Z", 287201676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-D5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:21:47.445Z", 296467300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-D0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:21:47.734Z", 296757284, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-A9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:21:47.944Z", 296967308, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-D6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:21:48.035Z", 297055916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-A9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:21:57.212Z", 306232972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-D1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:21:57.710Z", 306732932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-D7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:22:06.977Z", 315998644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-D2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:22:07.476Z", 316498564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-D8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:22:08.056Z", 317076828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-AB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:22:16.741Z", 325764316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-D3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:22:17.242Z", 326264188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-D9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:22:17.768Z", 326788628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-AC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:22:18.064Z", 327087292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-AC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:22:26.507Z", 335529988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-D4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:22:27.011Z", 336029812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-DA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:22:28.075Z", 337097756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-AD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:22:36.272Z", 345295660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-D5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:22:36.773Z", 345795444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-DB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:22:46.038Z", 355061340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-D6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:22:46.539Z", 355561068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-DC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:22:48.096Z", 357118668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-AF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:22:55.806Z", 364827012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-D7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:22:56.302Z", 365326692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-DD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:22:58.107Z", 367129124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-B0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:23:05.569Z", 374592684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-D8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:23:06.071Z", 375092324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-DE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:23:07.819Z", 376840852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-B1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:23:08.117Z", 377139588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-B1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:23:15.335Z", 384358356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-D9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:23:15.835Z", 384857948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-DF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:23:18.128Z", 387150044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-B2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:23:25.103Z", 394124028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-DA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:23:25.602Z", 394623572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-E0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:23:28.137Z", 397160508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-B3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:23:34.869Z", 403889700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-DB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:23:35.365Z", 404389204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-E1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:23:38.147Z", 407170964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-B4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:23:44.639Z", 413655372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-DC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:23:45.134Z", 414154828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-E2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:23:48.159Z", 417181420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-B5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:23:54.398Z", 423421044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-DD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:23:54.899Z", 423920460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-E3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:23:57.869Z", 426893092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"02000000-B6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:23:58.170Z", 427191892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-B6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:24:04.163Z", 433186716, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-DE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:24:04.665Z", 433686084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-E4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:24:08.178Z", 437202348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-B7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:24:13.930Z", 442952388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-DF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:24:14.430Z", 443451716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-E5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:24:18.192Z", 447212812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-B8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:24:23.697Z", 452718060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-E0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:24:24.195Z", 453217332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-E6310000-00000000-00000000-00000000-00000000-00000000-00000000"
