"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 01:33:39.291Z",1077422892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-7B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:33:42.175Z",1080307572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-64050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:33:48.039Z",1086171340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-76050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:33:49.057Z",1087188516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-7C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:33:52.187Z",1090318044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-65050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:33:57.806Z",1095937012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-77050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:33:58.824Z",1096954148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-7D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:34:02.199Z",1100328508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-66050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:34:07.571Z",1105702684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-78050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:34:08.587Z",1106719772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-7E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:34:12.207Z",1110338980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-67050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:34:17.336Z",1115468356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-79050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:34:18.352Z",1116485404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-7F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:34:22.218Z",1120349444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-68050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:34:27.103Z",1125234028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-7A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:34:28.119Z",1126251028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-80050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:34:32.227Z",1130359916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-69050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:34:36.866Z",1134999700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-7B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:34:37.886Z",1136016652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-81050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:34:42.240Z",1140370380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-6A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:34:46.635Z",1144765372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-7C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:34:47.649Z",1145782284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-82050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:34:52.247Z",1150380852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-6B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:34:56.398Z",1154531036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-7D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:34:57.414Z",1155547908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-83050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:35:02.259Z",1160391316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-6C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:35:06.167Z",1164296716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-7E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:35:07.184Z",1165313532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-84050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:35:12.272Z",1170401780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"01000000-6D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:35:15.933Z",1174062388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-7F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:35:16.947Z",1175079164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-85050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:35:22.280Z",1180412252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-6E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:35:25.695Z",1183828060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-80050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:35:26.714Z",1184844788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-86050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:35:32.290Z",1190422724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-6F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:35:35.463Z",1193593732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-81050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:35:36.479Z",1194610412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-87050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:35:42.303Z",1200433188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-70050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:35:45.226Z",1203359404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-82050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:35:46.243Z",1204376044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-88050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:35:52.311Z",1210443660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-71050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:35:54.994Z",1213125076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-83050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:35:56.011Z",1214141668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-89050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:36:02.323Z",1220454124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-72050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:36:04.759Z",1222890748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-84050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:36:05.777Z",1223907292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-8A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:36:12.335Z",1230464588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-73050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:36:14.524Z",1232656420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-85050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:36:15.540Z",1233672916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-8B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:36:22.343Z",1240475060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-74050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:36:24.289Z",1242422092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-86050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:36:25.307Z",1243438548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-8C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:36:32.355Z",1250485524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-75050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:36:34.056Z",1252187764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-87050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:36:35.071Z",1253204172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-8D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:36:42.366Z",1260495996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-76050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:36:43.822Z",1261953436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-88050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:36:44.837Z",1262969804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-8E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:36:52.375Z",1270506460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-77050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:36:53.586Z",1271719108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-89050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:36:54.603Z",1272735428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-8F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:37:02.386Z",1280516932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-78050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:37:03.351Z",1281484780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-8A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:37:04.368Z",1282501052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-90050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:37:12.394Z",1290527396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-79050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:37:13.118Z",1291250452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-8B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:37:14.134Z",1292266684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.5,"04000000-91050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:37:22.406Z",1300537860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-7A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:37:22.883Z",1301016124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-8C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:37:23.902Z",1302032308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-92050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:37:32.415Z",1310548332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-7B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:37:32.652Z",1310781796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-8D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:37:33.667Z",1311797932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-93050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:37:42.414Z",1320547468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-8E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:37:42.431Z",1320558804, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-7C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:37:43.433Z",1321563556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-94050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:37:52.180Z",1330313140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-8F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:37:52.439Z",1330569268, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-7D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:37:53.199Z",1331329188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-95050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:38:01.945Z",1340078812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-90050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:38:02.446Z",1340579732, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-7E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:38:02.964Z",1341094812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-96050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:38:11.711Z",1349844484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-91050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:38:12.458Z",1350590196, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-7F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:38:12.730Z",1350860436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-97050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:38:21.480Z",1359610156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-92050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:38:22.470Z",1360600668, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-80050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:38:22.495Z",1360626068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-98050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:38:31.244Z",1369375828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-93050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:38:32.261Z",1370391692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-99050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:38:32.480Z",1370611140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-81050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:38:41.011Z",1379141500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-94050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:38:42.027Z",1380157316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-9A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:38:42.490Z",1380621612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-82050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:38:50.775Z",1388907172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-95050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:38:51.793Z",1389922948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-9B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:38:52.501Z",1390632068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-83050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:39:00.541Z",1398672844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-96050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:39:01.555Z",1399688572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-9C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:39:02.510Z",1400642540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-84050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:39:10.308Z",1408438516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-97050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:39:11.322Z",1409454196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-9D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:39:12.523Z",1410653004, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-85050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:39:20.072Z",1418204188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-98050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:39:21.087Z",1419219820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-9E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:39:22.532Z",1420663476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-86050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:39:29.840Z",1427969860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-99050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:39:30.854Z",1428985452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-9F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:39:32.543Z",1430673940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-87050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:39:39.606Z",1437735532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-9A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:39:40.619Z",1438751084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-A0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:39:42.554Z",1440684412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-88050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:39:49.370Z",1447501204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-9B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:39:50.384Z",1448516708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-A1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:39:52.563Z",1450694884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-89050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:39:59.137Z",1457266876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-9C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:40:00.152Z",1458282332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-A2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:40:02.575Z",1460705348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-8A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:40:08.900Z",1467032548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-9D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:40:09.916Z",1468047956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-A3050000-00000000-00000000-00000000-00000000-00000000-00000000"
