"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 00:19:17.787Z",2412935220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-CB680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:19:18.263Z",2413412052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.5,"01000000-CB680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:19:25.346Z",2420494852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-616B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:19:25.522Z",2420668692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-5B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:19:27.797Z",2422945668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-CC680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:19:28.274Z",2423422492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-CC680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:19:35.114Z",2430260484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-626B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:19:35.286Z",2430434364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-5C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:19:38.285Z",2433432956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-CD680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:19:44.879Z",2440026108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-636B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:19:45.051Z",2440200036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-5D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:19:54.643Z",2449791732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-646B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:19:54.819Z",2449965708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-5E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:19:58.308Z",2453453868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-CF680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:20:04.408Z",2459557364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-656B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:20:04.584Z",2459731388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-5F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:20:08.317Z",2463464324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-D0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:20:14.176Z",2469322988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-666B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:20:14.349Z",2469497052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-606B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:20:17.849Z",2472997876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-D1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:20:23.941Z",2479088612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-676B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:20:24.116Z",2479262724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-616B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:20:27.861Z",2483008316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-D2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:20:28.336Z",2483485236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-D2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:20:33.708Z",2488854236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-686B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:20:33.879Z",2489028404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-626B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:20:43.472Z",2498619868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-696B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:20:43.647Z",2498794068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-636B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:20:47.881Z",2503029212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-D4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:20:48.360Z",2503506140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.8,"01000000-D4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:20:53.239Z",2508385492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-6A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:20:53.412Z",2508559748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-646B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:20:57.893Z",2513039644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-D5680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:20:58.367Z",2513516596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-D5680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:21:03.003Z",2518151116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-6B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:21:03.182Z",2518325420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-656B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:21:08.378Z",2523527052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-D6680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:21:12.768Z",2527916748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-6C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:21:12.945Z",2528091092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-666B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:21:17.912Z",2533060532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-D7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:21:18.389Z",2533537516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-D7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:21:22.534Z",2537682372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-6D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:21:22.709Z",2537856756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-676B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:21:32.300Z",2547447996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-6E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:21:32.473Z",2547622436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-686B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:21:37.935Z",2553081412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-D9680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:21:38.409Z",2553558420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-D9680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:21:42.067Z",2557213628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-6F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:21:42.240Z",2557388108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-696B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:21:47.944Z",2563091868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-DA680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:21:48.420Z",2563568876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-DA680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:21:51.831Z",2566979252, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-706B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:21:52.010Z",2567153772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-6A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:21:57.955Z",2573102308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-DB680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:22:01.596Z",2576744876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-716B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:22:01.771Z",2576919444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-6B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:22:08.441Z",2583589788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-DC680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:22:11.363Z",2586510508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-726B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:22:11.538Z",2586685124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-6C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:22:17.977Z",2593123188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-DD680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:22:21.128Z",2596276132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-736B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:22:21.305Z",2596450796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-6D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:22:28.464Z",2603610692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-DE680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:22:30.893Z",2606041756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-746B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:22:31.070Z",2606216468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-6E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:22:38.472Z",2613621148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-DF680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:22:40.661Z",2615807388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-756B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:22:40.833Z",2615982140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"03000000-6F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:22:48.006Z",2623154524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-E0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:22:48.482Z",2623631612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-E0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:22:50.426Z",2625573012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-766B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:22:50.598Z",2625747812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-706B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:23:00.191Z",2635338636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-776B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:23:00.365Z",2635513484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-716B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:23:08.027Z",2643175412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-E2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:23:08.503Z",2643652524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-E2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:23:09.957Z",2645104260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-786B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:23:10.129Z",2645279156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-726B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:23:19.724Z",2654869884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-796B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:23:19.898Z",2655044828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-736B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:23:28.526Z",2663673428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-E4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:23:29.487Z",2664635516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-7A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:23:29.661Z",2664810500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-746B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:23:38.060Z",2673206732, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-E5680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:23:38.538Z",2673683884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-E5680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:23:39.255Z",2674401140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-7B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:23:39.431Z",2674576172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-756B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:23:48.071Z",2683217188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-E6680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:23:49.018Z",2684166772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-7C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:23:49.193Z",2684341844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-766B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:23:58.783Z",2693932396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-7D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:23:58.961Z",2694107516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-776B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:24:08.091Z",2703238060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"02000000-E8680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:24:08.551Z",2703698020, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-7E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:24:08.569Z",2703715252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-E8680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:24:08.726Z",2703873196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-786B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:24:18.317Z",2713463652, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-7F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:24:18.491Z",2713638868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-796B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:24:18.577Z",2713725700, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-E9680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:24:28.082Z",2723229276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-806B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:24:28.256Z",2723404532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-7A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:24:28.589Z",2723736156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-EA680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:24:37.846Z",2732994900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-816B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:24:38.023Z",2733170204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-7B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:24:38.598Z",2733746612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.5,"01000000-EB680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:24:47.614Z",2742760524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-826B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:24:47.787Z",2742935876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-7C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:24:57.377Z",2752526156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-836B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:24:57.555Z",2752701548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-7D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:24:58.619Z",2753767524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-ED680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:25:07.142Z",2762291780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-846B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:25:07.320Z",2762467220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-7E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:25:08.631Z",2763777988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-EE680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:25:16.908Z",2772057412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-856B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:25:17.085Z",2772232900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-7F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:25:18.162Z",2773311172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-EF680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:25:18.641Z",2773788436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-EF680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:25:26.674Z",2781823036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-866B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:25:26.851Z",2781998572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-806B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:25:28.175Z",2783321612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-F0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:25:28.652Z",2783798884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-F0680000-00000000-00000000-00000000-00000000-00000000-00000000"
