"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 18:33:49.524Z",2158102612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"03000000-F11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:33:50.256Z",2158832772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-F71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:33:55.943Z",2164521260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-471D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:33:56.181Z",2164757268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-471D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:33:59.291Z",2167868284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-F21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:34:00.020Z",2168598396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-F81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:34:05.955Z",2174531708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-481D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:34:06.189Z",2174767740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-481D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:34:09.055Z",2177633956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-F31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:34:09.784Z",2178364028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-F91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:34:15.964Z",2184542164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-491D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:34:16.201Z",2184778204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-491D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:34:18.821Z",2187399628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-F41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:34:19.551Z",2188129652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-FA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:34:25.973Z",2194552620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-4A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:34:26.209Z",2194788660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-4A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:34:28.586Z",2197165308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-F51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:34:29.319Z",2197895276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-FB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:34:35.987Z",2204563068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-4B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:34:36.222Z",2204799124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-4B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:34:38.354Z",2206930980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-F61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:34:39.083Z",2207660908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-FC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:34:45.997Z",2214573516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-4C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:34:46.231Z",2214809596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-4C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:34:48.118Z",2216696652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-F71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:34:48.850Z",2217426532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-FD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:34:56.006Z",2224583964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-4D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:34:56.241Z",2224820060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-4D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:34:57.885Z",2226462324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-F81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:34:58.612Z",2227192164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-FE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:35:06.253Z",2234830508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-4E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:35:07.650Z",2236227996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-F91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:35:08.380Z",2236957788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-FF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:35:16.027Z",2244604860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-4F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:35:16.263Z",2244840980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-4F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:35:17.418Z",2245993668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-FA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:35:18.147Z",2246723412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-001E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:35:26.036Z",2254615308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-501D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:35:26.273Z",2254851444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-501D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:35:27.183Z",2255759340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-FB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:35:27.910Z",2256489044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-011E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:35:36.049Z",2264625764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-511D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:35:36.285Z",2264861908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-511D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:35:36.948Z",2265525020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-FC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:35:37.678Z",2266254668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-021E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:35:46.060Z",2274636212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-521D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:35:46.296Z",2274872372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-521D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:35:46.711Z",2275290692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-FD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:35:47.443Z",2276020292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-031E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:35:56.068Z",2284646668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-531D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:35:56.307Z",2284882828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-531D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:35:56.492Z",2285056364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-FE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:35:57.208Z",2285785924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-041E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:36:06.080Z",2294657108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-541D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:36:06.246Z",2294822036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-FF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:36:06.316Z",2294893284, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-541D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:36:06.975Z",2295551556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-051E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:36:16.011Z",2304587708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-001E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:36:16.092Z",2304667556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-551D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:36:16.326Z",2304903756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-551D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:36:16.740Z",2305317180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-061E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:36:25.774Z",2314353380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-011E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:36:26.099Z",2314678012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-561D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:36:26.337Z",2314914220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-561D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:36:26.507Z",2315082812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-071E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:36:35.543Z",2324119060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-021E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:36:36.112Z",2324688460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-571D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:36:36.270Z",2324848436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-081E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:36:36.349Z",2324924676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-571D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:36:45.306Z",2333884732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-031E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:36:46.036Z",2334614060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-091E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:36:46.123Z",2334698908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-581D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:36:46.360Z",2334935140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-581D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:36:55.075Z",2343650404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-041E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:36:55.802Z",2344379692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-0A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:36:56.367Z",2344945604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-591D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:37:04.839Z",2353416076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-051E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:37:05.570Z",2354145316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-0B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:37:06.141Z",2354719804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-5A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:37:06.380Z",2354956068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-5A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:37:14.606Z",2363181748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-061E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:37:15.334Z",2363910940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-0C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:37:16.152Z",2364730260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-5B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:37:16.389Z",2364966532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-5B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:37:24.369Z",2372947420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-071E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:37:25.099Z",2373676572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-0D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:37:26.164Z",2374740716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-5C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:37:26.400Z",2374976996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-5C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:37:34.136Z",2382713100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-081E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:37:34.867Z",2383442196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-0E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:37:36.173Z",2384751164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-5D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:37:43.902Z",2392478772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-091E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:37:44.630Z",2393207828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-0F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:37:46.183Z",2394761612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-5E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:37:46.423Z",2394997924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-5E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:37:53.667Z",2402244444, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-0A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:37:54.395Z",2402973452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-101E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:37:56.195Z",2404772060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-5F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:37:56.430Z",2405008380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-5F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:38:03.433Z",2412010116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-0B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:38:04.164Z",2412739084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-111E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:38:06.207Z",2414782508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-601D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:38:06.441Z",2415018844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-601D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:38:13.200Z",2421775788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-0C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:38:13.928Z",2422504708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-121E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:38:16.216Z",2424792956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-611D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:38:16.455Z",2425029300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-611D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:38:22.966Z",2431541460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-0D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:38:23.695Z",2432270332, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-131E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:38:26.227Z",2434803404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-621D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:38:26.504Z",2435039772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-621D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:38:32.729Z",2441307132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-0E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:38:33.459Z",2442035956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-141E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:38:36.239Z",2444813860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-631D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:38:36.472Z",2445050236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-631D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:38:42.497Z",2451072812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-0F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:38:43.227Z",2451801588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-151E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:38:46.247Z",2454824308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-641D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:38:46.484Z",2455060700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-641D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:38:52.263Z",2460838484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-101E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:38:52.990Z",2461567220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-161E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:38:56.258Z",2464834756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-651D0000-00000000-00000000-00000000-00000000-00000000-00000000"
