"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 19:02:41.479Z",2588802748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-410B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:44.899Z",2592223804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.2,"01000000-430B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:46.611Z",2593934196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-920B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:48.636Z",2595957140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-C1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:50.510Z",2597832820, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-930B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:51.450Z",2598774812, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.0,"06000000-3A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:51.552Z",2598813204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"02000000-420B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:54.910Z",2602234260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"01000000-440B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:56.375Z",2603699836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-930B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:02:58.645Z",2605966980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.2,"05000000-C2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:00.277Z",2607598500, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-940B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:01.461Z",2608784684, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"06000000-3B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:01.499Z",2608823660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"02000000-430B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:04.921Z",2612244724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.2,"01000000-450B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:06.143Z",2613465484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"04000000-940B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:08.655Z",2615976820, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"05000000-C3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:10.039Z",2617364180, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-950B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:11.472Z",2618794564, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.8,"06000000-3C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:11.514Z",2618834116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-440B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:14.931Z",2622255180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-460B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:15.908Z",2623231116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-950B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:18.661Z",2625986668, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"05000000-C4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:19.805Z",2627129860, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-960B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:21.480Z",2628804444, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-3D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:21.520Z",2628844564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-450B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:24.940Z",2632265652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"01000000-470B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:25.672Z",2632996764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-960B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:28.671Z",2635996508, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-C5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:29.571Z",2636895540, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-970B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:31.490Z",2638814316, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-3E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:31.532Z",2638855020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-460B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:34.951Z",2642276116, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.0,"01000000-480B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:35.439Z",2642762404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-970B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:38.683Z",2646006356, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"05000000-C6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:39.339Z",2646661220, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-980B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:41.500Z",2648824196, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-3F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:41.543Z",2648865468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-470B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:44.962Z",2652286572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.8,"01000000-490B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:45.203Z",2652528036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-980B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:48.691Z",2656016188, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.2,"05000000-C7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:49.103Z",2656426892, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-990B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:51.510Z",2658834060, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-400B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:51.550Z",2658875924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"02000000-480B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:54.973Z",2662293684, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-990B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:54.973Z",2662297044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+13.0,"01000000-4A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:58.703Z",2666026028, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.5,"05000000-C8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:03:58.869Z",2666192572, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"03000000-9A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:01.520Z",2668843940, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-410B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:01.561Z",2668886380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-490B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:04.734Z",2672059324, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-9A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:04.984Z",2672307500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.5,"01000000-4B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:08.633Z",2675958260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.0,"03000000-9B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:08.714Z",2676035876, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"05000000-C9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:11.531Z",2678853812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-420B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:11.577Z",2678896836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-4A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:14.500Z",2681824964, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.5,"04000000-9B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:14.995Z",2682317964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"01000000-4C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:18.400Z",2685723940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-9C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:18.723Z",2686045716, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"05000000-CA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:21.541Z",2688863684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-430B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:21.582Z",2688907284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-4B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:24.268Z",2691590604, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"04000000-9C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:25.003Z",2692328436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.0,"01000000-4D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:28.167Z",2695489620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-9D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:28.736Z",2696055564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.2,"05000000-CB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:31.549Z",2698873564, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-440B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:31.595Z",2698917748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-4C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:34.033Z",2701356244, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-9D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:35.015Z",2702338892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.5,"01000000-4E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:37.932Z",2705255292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-9E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:38.743Z",2706065404, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.8,"05000000-CC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:41.559Z",2708883436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -2.8,"06000000-450B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:41.606Z",2708928196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-4D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:43.797Z",2711121876, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-9E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:45.027Z",2712349356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.5,"01000000-4F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:47.696Z",2715020972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-9F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:48.753Z",2716075244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-CD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:51.568Z",2718893316, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-460B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:51.613Z",2718938652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-4E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:53.564Z",2720887516, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"04000000-9F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:55.034Z",2722359828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"01000000-500B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:57.463Z",2724786660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-A00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:04:58.765Z",2726085084, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.5,"05000000-CE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:01.577Z",2728903188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-470B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:01.626Z",2728949108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-4F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:03.327Z",2730653156, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-A00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:05.047Z",2732370284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.0,"01000000-510B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:07.227Z",2734552340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-A10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:08.769Z",2736094924, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-CF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:11.590Z",2738913068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.8,"06000000-480B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:11.636Z",2738959556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-500B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:13.095Z",2740418796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-A10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:15.055Z",2742380756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"01000000-520B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:16.993Z",2744318020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-A20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:18.783Z",2746104764, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.8,"05000000-D0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:21.599Z",2748922948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.8,"06000000-490B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:21.648Z",2748970012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-510B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:22.860Z",2750184436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-A20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:25.068Z",2752391212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+13.2,"01000000-530B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:26.762Z",2754083700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-A30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:28.795Z",2756114604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"05000000-D1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:31.611Z",2758932812, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-4A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:31.658Z",2758980468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-520B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:32.628Z",2759950076, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"04000000-A30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:35.079Z",2762401676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.0,"01000000-540B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:36.528Z",2763849372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-A40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:38.802Z",2766124452, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"05000000-D2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:41.619Z",2768942700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-4B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:41.668Z",2768990924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"02000000-530B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:42.394Z",2769715716, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-A40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:45.088Z",2772412140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.5,"01000000-550B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:46.291Z",2773615052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-A50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:48.815Z",2776134292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"05000000-D3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:51.628Z",2778952572, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"06000000-4C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:51.678Z",2779001380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-540B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:52.159Z",2779481356, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"04000000-A50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:55.098Z",2782422604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"01000000-560B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:56.058Z",2783380732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-A60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:05:58.820Z",2786144132, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-D4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:06:01.639Z",2788962436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-4D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:06:01.688Z",2789011828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"02000000-550B0000-00000000-00000000-00000000-00000000-00000000-00000000"
