"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 04:52:24.730Z",1908434748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-892D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:52:30.624Z",1914329204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-AF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:52:31.051Z",1914755268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-AF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:52:34.595Z",1918297316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-8A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:52:34.763Z",1918445276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-8A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:52:40.391Z",1924094876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-B02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:52:40.817Z",1924520980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-B02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:52:44.602Z",1928307820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-8B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:52:44.751Z",1928455812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-8B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:52:50.155Z",1933860564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-B12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:52:50.583Z",1934286700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-B12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:52:54.614Z",1938318340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-8C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:52:54.762Z",1938466340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-8C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:52:59.921Z",1943626244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-B22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:53:00.347Z",1944052420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-B22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:53:04.626Z",1948328852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-8D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:53:04.795Z",1948476868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-8D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:53:09.689Z",1953391932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-B32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:53:10.115Z",1953818132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-B32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:53:14.637Z",1958339364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-8E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:53:14.782Z",1958487396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-8E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:53:19.456Z",1963157612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-B42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:53:19.879Z",1963583844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-B42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:53:24.654Z",1968349876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-8F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:53:24.795Z",1968497932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-8F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:53:29.221Z",1972923292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-B52E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:53:29.646Z",1973349556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-B52E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:53:34.663Z",1978360396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-902D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:53:34.830Z",1978508452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-902D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:53:38.987Z",1982688972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-B62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:53:39.413Z",1983115268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-B62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:53:44.667Z",1988370908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"02000000-912D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:53:44.815Z",1988518996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-912D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:53:48.749Z",1992454652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-B72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:53:49.178Z",1992880988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-B72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:53:54.677Z",1998381420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"02000000-922D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:53:54.824Z",1998529524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-922D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:53:58.518Z",2002220340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-B82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:53:58.943Z",2002646700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-B82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:54:04.687Z",2008391932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"02000000-932D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:54:04.834Z",2008540052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-932D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:54:08.283Z",2011986020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-B92E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:54:08.707Z",2012412412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-B92E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:54:14.699Z",2018402452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-942D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:54:14.846Z",2018550580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-942D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:54:18.046Z",2021751700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-BA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:54:18.474Z",2022178132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-BA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:54:24.707Z",2028412964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"02000000-952D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:54:24.856Z",2028561116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-952D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:54:27.816Z",2031517380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-BB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:54:28.239Z",2031943844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-BB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:54:34.720Z",2038423484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-962D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:54:34.870Z",2038571644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-962D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:54:37.579Z",2041283068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-BC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:54:38.006Z",2041709556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-BC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:54:44.731Z",2048433996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-972D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:54:44.899Z",2048582172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-972D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:54:47.345Z",2051048748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-BD2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:54:47.773Z",2051475276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-BD2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:54:54.739Z",2058444508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"02000000-982D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:54:54.887Z",2058592700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-982D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:54:57.110Z",2060814428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-BE2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:54:57.539Z",2061240988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-BE2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:55:04.751Z",2068455020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-992D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:55:04.898Z",2068603236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-992D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:55:06.877Z",2070580116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-BF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:55:07.302Z",2071006700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-BF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:55:14.761Z",2078465540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-9A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:55:14.910Z",2078613764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-9A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:55:16.642Z",2080345796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-C02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:55:17.070Z",2080772420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-C02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:55:24.771Z",2088476060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-9B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:55:24.921Z",2088624292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-9B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:55:26.407Z",2090111476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-C12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:55:26.833Z",2090538132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-C12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:55:34.785Z",2098486564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-9C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:55:34.930Z",2098634820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-9C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:55:36.172Z",2099877156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-C22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:55:36.600Z",2100303844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-C22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:55:44.795Z",2108497084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"02000000-9D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:55:44.940Z",2108645348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-9D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:55:45.941Z",2109642836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-C32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:55:46.364Z",2110069564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-C32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:55:54.803Z",2118507604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-9E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:55:54.953Z",2118655876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-9E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:55:55.703Z",2119408524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-C42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:55:56.133Z",2119835276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-C42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:56:04.815Z",2128518116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-9F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:56:04.963Z",2128666404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-9F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:56:05.472Z",2129174204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-C52E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:56:05.899Z",2129600988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-C52E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:56:14.823Z",2138528628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-A02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:56:14.972Z",2138676940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-A02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:56:15.237Z",2138939884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-C62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:56:15.661Z",2139366708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-C62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:56:24.834Z",2148539156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-A12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:56:24.984Z",2148687468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-A12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:56:25.007Z",2148705572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-C72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:56:25.427Z",2149132420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+13.0,"04000000-C72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:56:34.768Z",2158471252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-C82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:56:34.847Z",2158549660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-A22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:56:34.996Z",2158697996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-A22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:56:35.193Z",2158898132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-C82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:56:44.532Z",2168236932, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-C92E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:56:44.858Z",2168560172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-A32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:56:44.961Z",2168663852, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-C92E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:56:45.006Z",2168708532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-A32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:56:54.300Z",2178002612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-CA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:56:54.726Z",2178429564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-CA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:56:54.868Z",2178570684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-A42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:56:55.015Z",2178719060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-A42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:57:04.065Z",2187768292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-CB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:57:04.492Z",2188195284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-CB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:57:04.877Z",2188581204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-A52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:57:05.027Z",2188729588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-A52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:57:13.831Z",2197533972, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-CC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:57:14.258Z",2197960996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-CC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:57:14.888Z",2198591716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-A62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:57:15.038Z",2198740116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-A62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:57:23.596Z",2207299652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-CD2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:57:24.022Z",2207726716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-CD2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:57:24.897Z",2208602228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-A72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
