"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 09:03:53.267Z",1231475868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-39110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:55.280Z",1233486428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3A110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:57.291Z",1235496996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-3B110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:03:59.299Z",1237507548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3C110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:01.311Z",1239518116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-3D110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:03.322Z",1241528668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3E110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:05.332Z",1243539236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3F110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:07.344Z",1245549796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-40110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:09.355Z",1247560364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-41110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:11.363Z",1249570924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-42110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:13.375Z",1251581476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-43110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:15.384Z",1253592036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-44110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:17.399Z",1255602604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-45110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:19.406Z",1257613156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-46110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:21.418Z",1259623724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-47110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:23.427Z",1261634276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-48110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:25.437Z",1263644844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-49110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:27.448Z",1265655404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-4A110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:29.460Z",1267665964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-4B110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:31.471Z",1269676532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-4C110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:33.480Z",1271687092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-4D110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:35.491Z",1273697644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-4E110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:37.500Z",1275708212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4F110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:39.510Z",1277718764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-50110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:41.523Z",1279729324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-51110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:43.531Z",1281739892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-52110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:45.543Z",1283750452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-53110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:47.552Z",1285761012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-54110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:49.563Z",1287771572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-55110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:51.575Z",1289782132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-56110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:53.587Z",1291792700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"05000000-57110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:55.595Z",1293803252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-58110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:57.608Z",1295813812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-59110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:04:59.615Z",1297824380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-5A110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:01.629Z",1299834932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-5B110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:03.637Z",1301845500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5C110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:05.648Z",1303856060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5D110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:07.660Z",1305866620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5E110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:09.669Z",1307877180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-5F110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:11.682Z",1309887740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-60110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:13.693Z",1311898300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-61110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:15.700Z",1313908876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-62110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:17.711Z",1315919420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-63110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:19.721Z",1317929988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-64110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:21.732Z",1319940548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-65110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:23.745Z",1321951108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-66110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:25.756Z",1323961676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-67110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:27.765Z",1325972228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-68110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:29.777Z",1327982796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-69110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:31.785Z",1329993356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-6A110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:33.797Z",1332003916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-6B110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:35.809Z",1334014476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-6C110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:37.819Z",1336025044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-6D110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:39.829Z",1338035596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-6E110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:41.838Z",1340046156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-6F110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:43.848Z",1342056724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-70110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:45.859Z",1344067276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-71110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:47.872Z",1346077836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-72110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:49.880Z",1348088396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-73110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:51.892Z",1350098964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-74110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:53.901Z",1352109524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-75110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:55.913Z",1354120084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-76110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:57.923Z",1356130644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-77110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:05:59.933Z",1358141204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-78110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:01.946Z",1360151764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-79110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:03.954Z",1362162332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-7A110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:05.965Z",1364172884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-7B110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:07.976Z",1366183452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7C110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:09.986Z",1368194012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7D110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:11.995Z",1370204572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-7E110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:14.007Z",1372215132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-7F110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:16.018Z",1374225692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-80110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:18.030Z",1376236252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-81110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:20.038Z",1378246812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-82110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:22.052Z",1380257372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-83110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:24.060Z",1382267932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-84110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:26.072Z",1384278500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-85110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:28.083Z",1386289052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-86110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:30.092Z",1388299620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-87110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:32.104Z",1390310180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-88110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:34.112Z",1392320740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-89110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:36.124Z",1394331300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8A110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:38.135Z",1396341868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-8B110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:40.147Z",1398352428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-8C110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:42.155Z",1400362988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8D110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:44.168Z",1402373556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-8E110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:46.175Z",1404384108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8F110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:48.187Z",1406394668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-90110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:50.199Z",1408405228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-91110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:52.207Z",1410415788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-92110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:54.219Z",1412426356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-93110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:56.231Z",1414436916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-94110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:06:58.239Z",1416447476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-95110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:00.252Z",1418458028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-96110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:02.262Z",1420468604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-97110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:04.271Z",1422479164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-98110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:06.283Z",1424489724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-99110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:08.291Z",1426500276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9A110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:10.305Z",1428510844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-9B110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:12.315Z",1430521404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9C110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:14.323Z",1432531956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-9D110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:16.335Z",1434542524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9E110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:18.347Z",1436553084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9F110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:20.355Z",1438563644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-A0110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:22.368Z",1440574204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A1110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:24.376Z",1442584756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-A2110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:26.388Z",1444595324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A3110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:28.400Z",1446605884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A4110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:30.408Z",1448616444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-A5110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:32.420Z",1450627004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A6110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:34.431Z",1452637564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A7110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:36.440Z",1454648124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A8110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:38.451Z",1456658692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A9110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:40.464Z",1458669244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-AA110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:42.472Z",1460679812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-AB110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:44.484Z",1462690372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-AC110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:46.495Z",1464700932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AD110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:48.506Z",1466711492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-AE110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:50.516Z",1468722060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-AF110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:52.524Z",1470732620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-B0110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:07:54.535Z",1472743180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-B1110100-00000000-00000000-00000000-00000000-00000000-00000000"
