"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 03:47:42.624Z",2734308236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-908F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:42.670Z",2734357364, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-8D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:42.972Z",2734659140, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-878F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:43.004Z",2734689324, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-8D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:43.050Z",2734737892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-868F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:43.302Z",2734990052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-858F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:44.632Z",2736318788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"05000000-918F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:44.984Z",2736669708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-888F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:45.062Z",2736748572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-878F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:45.316Z",2737000732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-868F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:46.642Z",2738329356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-928F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:46.994Z",2738680268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-898F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:47.072Z",2738759252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-888F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:47.326Z",2739011420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-878F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:48.654Z",2740339924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-938F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:49.010Z",2740690828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-8A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:49.084Z",2740769932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-898F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:49.334Z",2741022108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.2,"01000000-888F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:50.664Z",2742350484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-948F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:51.016Z",2742701404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-8B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:51.096Z",2742780612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-8A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:51.348Z",2743032788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-898F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:52.435Z",2744122996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"04000000-8E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:52.674Z",2744361036, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-958F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:52.769Z",2744454996, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-8E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:53.026Z",2744711972, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-8C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:53.104Z",2744791292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-8B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:53.359Z",2745043476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-8A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:54.688Z",2746371604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-968F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:55.038Z",2746722532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-8D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:55.116Z",2746801980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-8C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:55.366Z",2747054156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-8B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:56.695Z",2748382164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-978F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:57.047Z",2748733092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-8E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:57.129Z",2748812660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-8D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:57.379Z",2749064844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.2,"01000000-8C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:58.708Z",2750392732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-988F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:59.058Z",2750743668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-8F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:59.136Z",2750823348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-8E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:47:59.390Z",2751075524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"01000000-8D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:00.719Z",2752403284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-998F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:01.067Z",2752754228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-908F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:01.149Z",2752834028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-8F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:01.399Z",2753086212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.0,"01000000-8E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:02.205Z",2753888620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"04000000-8F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:02.536Z",2754220668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"03000000-8F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:02.730Z",2754413852, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-9A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:03.080Z",2754764796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-918F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:03.158Z",2754844708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-908F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:03.413Z",2755096900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.0,"01000000-8F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:04.741Z",2756424420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-9B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:05.091Z",2756775364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-928F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:05.169Z",2756855396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-918F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:05.423Z",2757107580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.5,"01000000-908F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:06.748Z",2758434980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-9C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:07.099Z",2758785924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-938F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:07.181Z",2758866068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-928F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:07.431Z",2759118260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +1.0,"01000000-918F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:08.759Z",2760445540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-9D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:09.112Z",2760796492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-948F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:09.190Z",2760876756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-938F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:09.443Z",2761128948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -0.2,"01000000-928F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:10.771Z",2762456108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:11.123Z",2762807060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-958F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:11.201Z",2762887436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-948F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:11.455Z",2763139636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +0.2,"01000000-938F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:11.967Z",2763654236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"04000000-901D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:12.299Z",2763986340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"03000000-901D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:12.782Z",2764466660, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:13.132Z",2764817620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-968F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:13.214Z",2764898116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-958F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:13.464Z",2765150316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, +0.2,"01000000-948F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:14.792Z",2766477220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-A08F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:15.144Z",2766828188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-978F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:15.223Z",2766908796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-968F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:15.476Z",2767161004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +0.2,"01000000-958F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:16.803Z",2768487788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-A18F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:17.155Z",2768838756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-988F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:17.233Z",2768919476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-978F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:17.487Z",2769171684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.2,"01000000-968F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:18.811Z",2770498348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A28F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:19.163Z",2770849316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-998F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:19.245Z",2770930164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-988F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:19.495Z",2771182372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +0.2,"01000000-978F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:20.825Z",2772508908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-A38F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:21.175Z",2772859884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-9A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:21.257Z",2772940844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-998F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:21.507Z",2773193052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-988F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:21.733Z",2773419868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"04000000-911D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:22.067Z",2773752004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"03000000-911D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:22.833Z",2774519476, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A48F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:23.187Z",2774870452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-9B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:23.265Z",2774951532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-9A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:23.519Z",2775203740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.5,"01000000-998F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:24.845Z",2776530036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A58F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:25.195Z",2776881012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-9C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:25.277Z",2776962212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-9B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:25.527Z",2777214428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, -0.2,"01000000-9A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:26.855Z",2778540596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-A68F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:27.207Z",2778891580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-9D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:27.285Z",2778972892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-9C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:27.540Z",2779225100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, -0.2,"01000000-9B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:28.867Z",2780551164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-A78F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:29.217Z",2780902148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-9E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:29.299Z",2780983572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-9D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:29.549Z",2781235788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, -0.8,"01000000-9C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:30.876Z",2782561716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-A88F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:31.226Z",2782912716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-9F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:31.308Z",2782994260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-9E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:31.498Z",2783185492, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-921D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:31.559Z",2783246484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-9D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:31.830Z",2783517676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"03000000-921D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:32.888Z",2784572284, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A98F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:33.238Z",2784923276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-A08F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:33.320Z",2785004940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-9F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:33.571Z",2785257164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"01000000-9E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:34.895Z",2786582844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-AA8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:35.247Z",2786933844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-A18F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:35.329Z",2787015620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-A08F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:35.583Z",2787267852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"01000000-9F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:36.907Z",2788593404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-AB8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:48:37.257Z",2788944412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-A28F0000-00000000-00000000-00000000-00000000-00000000-00000000"
