"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 10:52:20.231Z",2529793668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-E1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:52:28.275Z",2537836652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-AE570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:52:29.149Z",2538711636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-E2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:52:29.999Z",2539559364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-E2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:52:38.916Z",2548477292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-E3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:52:39.765Z",2549325060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-E3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:52:48.684Z",2558242948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-E4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:52:49.532Z",2559090756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-E4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:52:58.449Z",2568008604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-E5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:52:59.295Z",2568856452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-E5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:53:08.213Z",2577774268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-E6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:53:09.062Z",2578622148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-E6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:53:17.979Z",2587539924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-E7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:53:18.827Z",2588387844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-E7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:53:27.743Z",2597305580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-E8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:53:28.337Z",2597899708, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-B4570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:53:28.592Z",2598153540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-E8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:53:37.511Z",2607071228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-E9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:53:38.358Z",2607919236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-E9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:53:47.276Z",2616836892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-EA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:53:48.125Z",2617684932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-EA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:53:48.358Z",2617920732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-B6570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:53:57.040Z",2626602548, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-EB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:53:57.889Z",2627450628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-EB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:54:06.806Z",2636368204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-EC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:54:07.657Z",2637216324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-EC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:54:08.382Z",2637941756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-B8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:54:16.572Z",2646133860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-ED590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:54:17.420Z",2646982020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-ED590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:54:26.338Z",2655899516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-EE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:54:27.188Z",2656747716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-EE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:54:28.401Z",2657962780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-BA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:54:36.105Z",2665665180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-EF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:54:36.952Z",2666513412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-EF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:54:38.411Z",2667973284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-BB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:54:45.871Z",2675430836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-F0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:54:46.717Z",2676279100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-F0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:54:55.633Z",2685196492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-F1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:54:56.485Z",2686044796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-F1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:55:05.401Z",2694962148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-F2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:55:06.251Z",2695810492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-F2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:55:15.168Z",2704727804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-F3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:55:16.016Z",2705576188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-F3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:55:18.456Z",2708015332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-BF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:55:24.931Z",2714493460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-F4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:55:25.781Z",2715341884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-F4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:55:28.463Z",2718025844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-C0570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:55:34.697Z",2724259116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-F5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:55:38.477Z",2728036348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-C1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:55:44.463Z",2734024772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-F6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:55:45.313Z",2734873276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-F6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:55:48.487Z",2738046868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-C2570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:55:54.231Z",2743790436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-F7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:55:55.079Z",2744638964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-F7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:56:03.995Z",2753556084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-F8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:56:04.844Z",2754404660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-F8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:56:08.508Z",2758067884, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-C4570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:56:13.761Z",2763321748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-F9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:56:14.608Z",2764170356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-F9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:56:18.519Z",2768078396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-C5570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:56:23.527Z",2773087404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-FA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:56:24.376Z",2773936052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-FA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:56:28.527Z",2778088908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-C6570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:56:33.291Z",2782853060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-FB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:56:34.139Z",2783701748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-FB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:56:38.537Z",2788099412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-C7570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:56:43.059Z",2792618708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-FC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:56:43.905Z",2793467436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-FC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:56:52.822Z",2802384372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-FD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:56:53.671Z",2803233140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-FD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:57:02.590Z",2812150028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-FE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:57:03.436Z",2812998836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-FE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:57:12.353Z",2821915684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-FF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:57:13.205Z",2822764532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-FF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:57:18.579Z",2828141468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-CB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:57:22.118Z",2831681340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-005A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:57:22.969Z",2832530220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-005A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:57:31.885Z",2841446996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-015A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:57:32.733Z",2842295916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-015A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:57:38.603Z",2848162484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-CD570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:57:41.651Z",2851212652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-025A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:57:42.501Z",2852061612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-025A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:57:51.418Z",2860978308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-035A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:57:52.267Z",2861827300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-035A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:58:01.181Z",2870743956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-045A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:58:02.030Z",2871592996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-045A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:58:10.947Z",2880509620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-055A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:58:11.796Z",2881358692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-055A0000-00000000-00000000-00000000-00000000-00000000-00000000"
