"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 07:42:31.015Z", 143514564, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-C3520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:31.249Z", 143750732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-BE520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:31.743Z", 144245604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-BF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:31.781Z", 144283668, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-E05F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:32.888Z", 145390604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-C0520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:33.023Z", 145525132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-C4520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:33.261Z", 145761412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-BF520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:33.795Z", 146294228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"05000000-E15F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:34.900Z", 147401284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"02000000-C1520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:35.034Z", 147535692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-C5520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:35.272Z", 147772092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-C0520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:35.803Z", 148304796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-E25F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:36.913Z", 149411972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-C2520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:37.046Z", 149546260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-C6520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:37.280Z", 149782788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-C1520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:37.815Z", 150315356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-E35F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:38.922Z", 151422644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-C3520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:39.055Z", 151556828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-C7520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:39.291Z", 151793468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-C2520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:39.825Z", 152325916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-E45F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:40.711Z", 153210988, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"04000000-C0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:40.931Z", 153433332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-C4520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:41.067Z", 153567396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-C8520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:41.302Z", 153804148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-C3520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:41.516Z", 154011276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-C0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:41.834Z", 154336476, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-E55F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:42.945Z", 155444020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"02000000-C5520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:43.079Z", 155577956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-C9520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:43.313Z", 155814836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-C4520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:43.847Z", 156347044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"05000000-E65F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:44.952Z", 157454692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-C6520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:45.089Z", 157588524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-CA520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:45.323Z", 157825516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-C5520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:45.858Z", 158357604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-E75F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:46.963Z", 159465380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-C7520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:47.099Z", 159599084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-CB520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:47.337Z", 159836204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-C6520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:47.867Z", 160368172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-E85F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:48.976Z", 161476060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-C8520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:49.108Z", 161609652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-CC520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:49.346Z", 161846884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-C7520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:49.879Z", 162378732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-E95F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:50.475Z", 162976612, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"04000000-C1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:50.987Z", 163486740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-C9520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:51.155Z", 163620220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-CD520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:51.275Z", 163776940, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-C1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:51.357Z", 163857572, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-C8520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:51.887Z", 164389292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-EA5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:52.997Z", 165497420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-CA520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:53.129Z", 165630788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-CE520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:53.369Z", 165868252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-C9520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:53.899Z", 166399852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-EB5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:55.007Z", 167508100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-CB520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:55.139Z", 167641348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-CF520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:55.377Z", 167878940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-CA520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:55.911Z", 168410412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"05000000-EC5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:57.018Z", 169518788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-CC520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:57.153Z", 169651916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-D0520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:57.391Z", 169889620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-CB520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:57.919Z", 170420980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-ED5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:59.027Z", 171529468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-CD520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:59.162Z", 171662476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-D1520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:59.400Z", 171900308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-CC520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:42:59.930Z", 172431540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-EE5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:00.240Z", 172742244, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"04000000-C2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:01.042Z", 173540156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-CE520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:01.042Z", 173542612, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-C2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:01.172Z", 173673044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-D2520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:01.411Z", 173910988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-CD520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:01.941Z", 174442100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-EF5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:03.052Z", 175550836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-CF520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:03.184Z", 175683612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-D3520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:03.420Z", 175921684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-CE520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:03.952Z", 176452668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-F05F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:05.059Z", 177561516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-D0520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:05.192Z", 177694172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-D4520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:05.432Z", 177932364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-CF520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:05.963Z", 178463228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-F15F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:07.072Z", 179572196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-D1520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:07.204Z", 179704740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-D5520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:07.443Z", 179943052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-D0520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:07.974Z", 180473788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-F25F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:09.084Z", 181582876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"02000000-D2520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:09.216Z", 181715308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-D6520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:09.454Z", 181953732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-D1520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:09.983Z", 182484364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-F35F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:10.008Z", 182507868, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.8,"04000000-C3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:10.809Z", 183308292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-C3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:11.092Z", 183593564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-D3520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:11.224Z", 183725868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-D7520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:11.462Z", 183964412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-D2520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:11.995Z", 184494916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-F45F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:13.104Z", 185604252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-D4520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:13.234Z", 185736436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-D8520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:13.476Z", 185975100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-D3520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:14.007Z", 186505484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-F55F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:15.116Z", 187614924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-D5520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:15.246Z", 187747004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-D9520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:15.484Z", 187985780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-D4520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:16.016Z", 188516044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-F65F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:17.127Z", 189625604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-D6520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:17.257Z", 189757580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-DA520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:17.497Z", 189996468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-D5520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:18.028Z", 190526604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"05000000-F75F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:19.135Z", 191636284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-D7520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:19.269Z", 191768140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-DB520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:19.505Z", 192007156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-D6520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:19.775Z", 192273492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"04000000-C4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:20.036Z", 192537164, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-F85F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:20.572Z", 193073964, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"03000000-C4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:21.148Z", 193646972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-D8520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:21.278Z", 193778700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-DC520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:21.520Z", 194017836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-D7520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:22.048Z", 194547724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-F95F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:23.156Z", 195657652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-D9520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:23.288Z", 195789268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-DD520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:23.528Z", 196028524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-D8520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:24.056Z", 196558292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.5,"05000000-FA5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:25.167Z", 197668340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"02000000-DA520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:25.299Z", 197799836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-DE520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:43:25.539Z", 198039212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-D9520100-00000000-00000000-00000000-00000000-00000000-00000000"
