"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 15:48:18.745Z",2520093132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"03000000-490C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:19.745Z",2521093564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-AB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:19.909Z",2521253964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-B43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:19.949Z",2521294428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"01000000-AA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:20.156Z",2521503340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-AB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:21.756Z",2523104252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-AC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:21.918Z",2523264532, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-B53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:21.960Z",2523305116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"01000000-AB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:22.167Z",2523513908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-AC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:23.768Z",2525114940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-AD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:23.934Z",2525275084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-B63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:23.968Z",2525315796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-AC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:24.176Z",2525524476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-AD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:25.777Z",2527125620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-AE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:25.938Z",2527285652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-B73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:25.980Z",2527326484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"01000000-AD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:26.188Z",2527535036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-AE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:27.789Z",2529136300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-AF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:27.950Z",2529296212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-B83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:27.992Z",2529337164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"01000000-AE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:28.199Z",2529545604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-AF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:28.379Z",2529726772, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-4A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:28.516Z",2529858804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-4A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:29.800Z",2531146988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-B03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:29.958Z",2531306772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-B93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:30.002Z",2531347860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-AF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:30.211Z",2531556172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-B03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:31.809Z",2533157668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-B13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:31.970Z",2533317332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-BA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:32.011Z",2533358532, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"01000000-B03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:32.219Z",2533566732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-B13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:33.823Z",2535168348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-B23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:33.980Z",2535327892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-BB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:34.023Z",2535369220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-B13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:34.229Z",2535577308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-B23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:35.833Z",2537179036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-B33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:35.990Z",2537338452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-BC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:36.033Z",2537379916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"01000000-B23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:36.241Z",2537587868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-B33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:37.843Z",2539189716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-B43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:38.002Z",2539349020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.2,"05000000-BD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:38.044Z",2539390596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-B33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:38.147Z",2539492396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"04000000-4B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:38.253Z",2539598436, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-B43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:38.279Z",2539624476, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-4B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:39.853Z",2541200396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-B53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:40.014Z",2541359580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-BE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:40.056Z",2541401284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-B43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:40.263Z",2541608996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.2,"06000000-B53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:41.864Z",2543211084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-B63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:42.023Z",2543370140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-BF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:42.065Z",2543411964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"01000000-B53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:42.272Z",2543619564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-B63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:43.873Z",2545221764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-B73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:44.034Z",2545380700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-C03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:44.076Z",2545422644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.5,"01000000-B63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:44.284Z",2545630132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-B73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:45.884Z",2547232452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-B83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:46.043Z",2547391252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"05000000-C13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:46.085Z",2547433340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-B73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:46.293Z",2547640700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-B83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:47.895Z",2549243124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-B93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:47.909Z",2549258020, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"04000000-4C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:48.043Z",2549390148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-4C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:48.053Z",2549401820, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"05000000-C23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:48.095Z",2549444020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-B83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:48.302Z",2549651268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-B93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:49.908Z",2551253812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-BA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:50.063Z",2551412380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-C33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:50.109Z",2551454708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-B93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:50.314Z",2551661836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.5,"06000000-BA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:51.919Z",2553264492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-BB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:52.075Z",2553422948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"05000000-C43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:52.244Z",2553465388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"01000000-BA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:52.324Z",2553672396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-BB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:53.926Z",2555275172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-BC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:54.086Z",2555433500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"05000000-C53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:54.128Z",2555476076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-BB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:54.335Z",2555682964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-BC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:55.940Z",2557285860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-BD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:56.095Z",2557444068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-C63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:56.141Z",2557486756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"01000000-BC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:56.347Z",2557693540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-BD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:57.676Z",2559023652, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"04000000-4D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:57.808Z",2559155828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.8,"03000000-4D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:57.950Z",2559296548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-BE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:58.107Z",2559454628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-C73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:58.149Z",2559497444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-BD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:58.357Z",2559704100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-BE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:48:59.961Z",2561307228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-BF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:00.119Z",2561465188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-C83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:00.161Z",2561508140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"01000000-BE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:00.369Z",2561714660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-BF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:01.969Z",2563317908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-C03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:02.129Z",2563475756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"05000000-C93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:02.171Z",2563518812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.2,"01000000-BF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:02.379Z",2563725228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-C03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:03.981Z",2565328588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-C13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:04.137Z",2565486308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"05000000-CA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:04.183Z",2565529500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"01000000-C03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:04.390Z",2565735796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-C13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:05.993Z",2567339268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-C23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:06.149Z",2567496868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-CB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:06.191Z",2567540188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"01000000-C13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:06.397Z",2567746364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-C23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:07.444Z",2568789276, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-4E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:07.574Z",2568921492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-4E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:08.007Z",2569349956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-C33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:08.162Z",2569507428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"05000000-CC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:08.204Z",2569550868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"01000000-C23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:08.408Z",2569756924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-C33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:10.011Z",2571360644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-C43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:10.172Z",2571517996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98,+11.0,"05000000-CD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:10.215Z",2571561556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"01000000-C33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:10.421Z",2571767492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-C43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:12.023Z",2573371324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-C53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:12.181Z",2573528556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-CE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:12.225Z",2573572244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.5,"01000000-C43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:12.433Z",2573778060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.8,"06000000-C53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:14.035Z",2575382004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.5,"02000000-C63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:14.192Z",2575539116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-CF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:49:14.236Z",2575582924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"01000000-C53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
