"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 00:11:01.309Z",3118570860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-1D1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:01.477Z",3118740644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-3E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:01.776Z",3119039692, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-E93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:02.673Z",3119935460, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-221E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:02.981Z",3120243084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-1F1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:03.317Z",3120581548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-1E1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:03.487Z",3120751204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"05000000-3F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:04.685Z",3121946028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-231E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:04.989Z",3122253772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-201E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:05.328Z",3122592236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +7.2,"01000000-1F1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:05.498Z",3122761772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-402B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:06.694Z",3123956588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-241E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:07.007Z",3124264452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-211E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:07.341Z",3124602924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-201E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:07.516Z",3124772324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-412B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:08.705Z",3125967164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-251E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:09.011Z",3126275124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-221E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:09.349Z",3126613604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-211E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:09.520Z",3126782884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-422B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:10.716Z",3127977724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"06000000-261E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:10.870Z",3128132068, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"04000000-EA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:11.023Z",3128285820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-231E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:11.361Z",3128624292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, -2.8,"01000000-221E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:11.531Z",3128793452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-432B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:11.541Z",3128805364, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-EA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:12.725Z",3129988292, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-271E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:13.035Z",3130296492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-241E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:13.373Z",3130634980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-231E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:13.543Z",3130804012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-442B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:14.737Z",3131998852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-281E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:15.043Z",3132307180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-251E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:15.383Z",3132645652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-241E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:15.550Z",3132814572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"05000000-452B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:16.748Z",3134009420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-291E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:17.056Z",3134317860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-261E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:17.392Z",3134656340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-251E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:18.756Z",3136019980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-2A1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:19.067Z",3136328548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-271E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:19.405Z",3136667028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-261E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:19.571Z",3136835692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-472B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:20.633Z",3137897692, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-EB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:20.769Z",3138030556, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-2B1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:21.075Z",3138339228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.5,"02000000-281E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:21.309Z",3138571036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"03000000-EB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:21.413Z",3138677716, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-271E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:21.583Z",3138846260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-482B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:22.776Z",3140041116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-2C1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:23.087Z",3140349908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-291E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:23.425Z",3140688396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.5,"01000000-281E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:23.595Z",3140856820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"05000000-492B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:24.788Z",3142051684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-2D1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:25.098Z",3142360596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-2A1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:25.436Z",3142699076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-291E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:25.603Z",3142867380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-4A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:26.801Z",3144062252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.0,"06000000-2E1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:27.109Z",3144371276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-2B1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:27.615Z",3144877940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-4B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:28.809Z",3146072820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"06000000-2F1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:29.119Z",3146381956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-2C1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:29.457Z",3146720452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-2B1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:29.627Z",3146888500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-4C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:30.399Z",3147663324, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"04000000-EC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:30.820Z",3148083380, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"06000000-301E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:31.074Z",3148336708, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"03000000-EC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:31.128Z",3148392644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-2D1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:31.466Z",3148731140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.5,"01000000-2C1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:31.635Z",3148899060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-4D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:32.832Z",3150093948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.0,"06000000-311E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:33.139Z",3150403324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-2E1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:33.477Z",3150741820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.2,"01000000-2D1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:33.647Z",3150909628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-4E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:34.842Z",3152104516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-321E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:35.151Z",3152413996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-2F1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:35.489Z",3152752500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-2E1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:35.657Z",3152920180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-4F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:36.853Z",3154115084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.0,"06000000-331E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:37.161Z",3154424692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-301E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:37.499Z",3154763188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-2F1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:37.668Z",3154930740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-502B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:38.862Z",3156125652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"06000000-341E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:39.172Z",3156435364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-311E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:39.514Z",3156773876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"01000000-301E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:39.676Z",3156941308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-512B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:40.166Z",3157428948, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"04000000-ED3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:40.837Z",3158102388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-ED3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:41.007Z",3158136212, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"06000000-351E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:41.183Z",3158446052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-321E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:41.523Z",3158784548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"01000000-311E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:41.689Z",3158951876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-522B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:42.884Z",3160146780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"06000000-361E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:43.195Z",3160456732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-331E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:43.530Z",3160795236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-321E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:43.699Z",3160962428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-532B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:44.893Z",3162157340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-371E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:45.202Z",3162467412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-341E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:45.544Z",3162805924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.2,"01000000-331E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:45.711Z",3162972988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-542B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:46.904Z",3164167908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-381E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:47.216Z",3164478100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-351E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:47.555Z",3164816612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.5,"01000000-341E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:47.722Z",3164983556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"05000000-552B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:48.915Z",3166178468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"06000000-391E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:49.228Z",3166488772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-361E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:49.564Z",3166827292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.8,"01000000-351E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:49.732Z",3166994116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-562B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:49.934Z",3167194580, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"04000000-EE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:50.604Z",3167868060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"03000000-EE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:50.926Z",3168189036, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-3A1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:51.236Z",3168499452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-371E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:51.576Z",3168837988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +1.2,"01000000-361E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:51.744Z",3169004676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-572B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:52.935Z",3170199604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-3B1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:53.248Z",3170510140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-381E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:53.588Z",3170848660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-371E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:53.752Z",3171015236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-582B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:54.949Z",3172210172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-3C1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:55.260Z",3172520820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-391E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:55.595Z",3172859348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, -0.2,"01000000-381E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:55.763Z",3173025796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-592B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:56.960Z",3174220740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-3D1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:57.269Z",3174531508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-3A1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:11:57.607Z",3174870036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, -0.2,"01000000-391E0100-00000000-00000000-00000000-00000000-00000000-00000000"
