"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 09:50:29.272Z",3113798764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-65580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:50:38.203Z",3122731428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-66580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:50:39.037Z",3123564452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-66580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:50:44.391Z",3128916204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-3C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:50:47.972Z",3132497084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-67580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:50:48.803Z",3133330140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-67580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:50:54.399Z",3138926708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-3D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:50:57.735Z",3142262732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-68580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:50:58.571Z",3143095828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-68580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:51:04.411Z",3148937212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-3E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:51:07.503Z",3152028380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-69580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:51:08.336Z",3152861516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-69580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:51:14.421Z",3158947732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-3F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:51:17.267Z",3161794028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-6A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:51:18.102Z",3162627204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-6A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:51:27.034Z",3171559676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-6B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:51:27.867Z",3172392892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-6B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:51:34.443Z",3178968732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-41560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:51:36.800Z",3181325332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-6C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:51:37.631Z",3182158588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-6C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:51:44.453Z",3188979244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-42560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:51:46.566Z",3191090980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-6D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:51:47.399Z",3191924276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-6D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:51:54.464Z",3198989756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-43560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:51:56.331Z",3200856620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-6E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:51:57.165Z",3201689956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-6E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:52:04.472Z",3209000252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-44560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:52:06.095Z",3210622276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-6F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:52:06.928Z",3211455652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-6F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:52:15.863Z",3220387916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-70580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:52:16.695Z",3221221340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-70580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:52:25.629Z",3230153572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-71580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:52:26.462Z",3230987028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-71580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:52:34.505Z",3239031780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-47560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:52:35.394Z",3239919220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-72580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:52:36.227Z",3240752716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-72580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:52:45.159Z",3249684868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-73580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:52:45.992Z",3250518404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-73580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:52:54.925Z",3259450516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-74580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:52:55.758Z",3260284092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-74580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:53:04.539Z",3269063308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-4A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:53:04.692Z",3269216164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-75580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:53:05.524Z",3270049780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-75580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:53:14.455Z",3278981812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-76580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:53:14.549Z",3279073812, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-4B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:53:15.291Z",3279815468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-76580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:53:24.223Z",3288747460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-77580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:53:24.557Z",3289084324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-4C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:53:25.055Z",3289581156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-77580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:53:33.985Z",3298513116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-78580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:53:34.567Z",3299094828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-4D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:53:34.822Z",3299346844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-78580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:53:43.751Z",3308278756, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-79580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:53:44.579Z",3309105332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-4E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:53:44.744Z",3309112532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-79580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:53:53.516Z",3318044404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-7A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:53:54.353Z",3318878220, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-7A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:53:54.587Z",3319115836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-4F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:54:03.282Z",3327810060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-7B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:54:04.118Z",3328643908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-7B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:54:04.599Z",3329126356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-50560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:54:13.048Z",3337575708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-7C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:54:13.884Z",3338409596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-7C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:54:14.610Z",3339136852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-51560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:54:22.815Z",3347341356, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-7D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:54:23.647Z",3348175292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-7D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:54:24.620Z",3349147364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-52560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:54:32.579Z",3357107004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-7E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:54:33.416Z",3357940980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-7E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:54:34.631Z",3359157876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-53560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:54:42.346Z",3366872652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-7F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:54:43.178Z",3367706668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-7F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:54:44.642Z",3369168372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-54560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:54:52.111Z",3376638300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-80580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:54:52.946Z",3377472356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-80580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:54:54.651Z",3379178892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-55560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:55:01.876Z",3386403948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-81580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:55:02.709Z",3387238044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-81580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:55:04.661Z",3389189388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-56560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:55:11.643Z",3396169596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-82580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:55:12.478Z",3397003732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-82580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:55:14.673Z",3399199908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-57560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:55:21.408Z",3405935244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-83580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:55:22.242Z",3406769420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-83580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:55:31.176Z",3415700892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-84580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:55:32.007Z",3416535108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.5,"04000000-84580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:55:40.941Z",3425466540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-85580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:55:41.774Z",3426300796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-85580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:55:44.705Z",3429231428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-5A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:55:50.707Z",3435232188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-86580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:55:51.540Z",3436066484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-86580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:55:54.716Z",3439241932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-5B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:56:00.471Z",3444997836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-87580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:56:01.304Z",3445832172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-87580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:56:10.238Z",3454763484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-88580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:56:11.070Z",3455597860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-88580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:56:20.003Z",3464529140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-89580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:56:20.839Z",3465363548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-89580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:56:24.748Z",3469273452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-5E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:56:29.769Z",3474294780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-8A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:56:30.603Z",3475129236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-8A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:56:34.756Z",3479283964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"01000000-5F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:56:39.534Z",3484060428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-8B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:56:40.368Z",3484894924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-8B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:56:44.769Z",3489294468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-60560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:56:49.308Z",3493826076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-8C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:56:50.135Z",3494660612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-8C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:56:54.777Z",3499304972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-61560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:56:59.065Z",3503591724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-8D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:56:59.901Z",3504426300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-8D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:57:04.788Z",3509315476, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"01000000-62560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:57:08.832Z",3513357380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-8E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:57:09.664Z",3514191988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-8E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:57:18.594Z",3523123020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-8F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:57:19.432Z",3523957676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-8F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:57:28.366Z",3532888668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-90580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:57:29.197Z",3533723364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-90580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:57:34.822Z",3539346996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-65560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:57:38.128Z",3542654316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-91580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:57:38.964Z",3543489052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-91580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:57:44.832Z",3549357508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-66560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:57:47.892Z",3552419964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-92580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:57:48.727Z",3553254740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-92580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:57:54.843Z",3559368012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-67560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:57:57.659Z",3562185612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-93580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:57:58.493Z",3563020428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-93580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:58:07.433Z",3571951260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-94580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:58:08.261Z",3572786124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-94580000-00000000-00000000-00000000-00000000-00000000-00000000"
