"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 05:55:59.416Z",1841169236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-7B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:55:59.941Z",1841693820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-7A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:00.203Z",1841955108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-799E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:01.062Z",1842816652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-859E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:01.424Z",1843179812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-7C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:01.953Z",1843704492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-7B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:02.210Z",1843965796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, -0.2,"01000000-7A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:03.075Z",1844827220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-869E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:03.437Z",1845190372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"06000000-7D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:03.961Z",1845715180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-7C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:04.224Z",1845976476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-7B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:05.083Z",1846837788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-879E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:05.450Z",1847200940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-7E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:05.971Z",1847725860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-7D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:06.232Z",1847987172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-7C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:07.097Z",1848848340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-889E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:07.457Z",1849211508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-7F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:07.749Z",1849501412, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-A2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:07.983Z",1849736548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"02000000-7E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:08.115Z",1849868884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"03000000-A2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:08.245Z",1849997852, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-7D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:09.107Z",1850858908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-899E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:09.467Z",1851222060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-809E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:09.995Z",1851747220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-7F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:10.257Z",1852008532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.2,"01000000-7E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:11.115Z",1852869476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-8A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:11.479Z",1853232628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-819E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:12.003Z",1853757900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-809E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:12.268Z",1854019220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, +0.5,"01000000-7F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:13.127Z",1854880036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-8B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:13.490Z",1855243196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-829E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:14.015Z",1855768580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-819E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:14.275Z",1856029900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -0.2,"01000000-809E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:15.136Z",1856890596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:15.500Z",1857253764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"06000000-839E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:16.027Z",1857779276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-829E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:16.287Z",1858040580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, -0.5,"01000000-819E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:17.147Z",1858901148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:17.520Z",1859264324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-849E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:17.520Z",1859267044, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-A3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:17.883Z",1859634556, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-A3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:18.035Z",1859789948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-839E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:18.297Z",1860051268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, -2.0,"01000000-829E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:19.158Z",1860911716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-8E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:19.523Z",1861274892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"06000000-859E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:20.049Z",1861800636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-849E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:20.307Z",1862061956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -0.5,"01000000-839E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:21.169Z",1862922284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-8F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:21.531Z",1863285460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-869E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:22.057Z",1863811324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-859E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:22.319Z",1864072644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, -0.5,"01000000-849E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:23.181Z",1864932844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-909E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:23.543Z",1865296028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-879E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:24.069Z",1865821996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-869E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:24.331Z",1866083324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-859E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:25.191Z",1866943412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-919E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:25.555Z",1867306596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-889E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:26.080Z",1867832684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-879E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:26.342Z",1868094012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-869E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:27.200Z",1868953964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-929E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:27.281Z",1869032668, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"04000000-A4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:27.563Z",1869317156, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-899E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:27.645Z",1869400220, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-A4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:28.088Z",1869843364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-889E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:28.350Z",1870104700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-879E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:29.211Z",1870964532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-939E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:29.575Z",1871327724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-8A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:30.099Z",1871854044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-899E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:30.361Z",1872115380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-889E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:31.223Z",1872975092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-949E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:31.583Z",1873338284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.0,"06000000-8B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:32.111Z",1873864724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-8A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:32.373Z",1874126060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"01000000-899E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:33.231Z",1874985660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-959E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:33.595Z",1875348852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-8C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:34.123Z",1875875404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-8B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:34.385Z",1876136756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"01000000-8A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:35.243Z",1876996220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-969E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:35.608Z",1877359420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-8D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:36.134Z",1877886084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-8C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:36.392Z",1878147436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-8B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:37.044Z",1878798292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"04000000-A5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:37.252Z",1879006788, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-979E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:37.414Z",1879165900, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"03000000-A5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:37.615Z",1879369980, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-8E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:38.143Z",1879896772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-8D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:38.405Z",1880158116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"01000000-8C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:39.263Z",1881017332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-989E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:39.627Z",1881380548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"06000000-8F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:40.155Z",1881907452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-8E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:40.417Z",1882168804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-8D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:41.274Z",1883027908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-999E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:41.636Z",1883391108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-909E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:42.166Z",1883918132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-8F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:42.424Z",1884179484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-8E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:43.283Z",1885038468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:43.650Z",1885401684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-919E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:44.174Z",1885928820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-909E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:44.436Z",1886190172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.5,"01000000-8F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:45.295Z",1887049036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-9B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:45.659Z",1887412244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-929E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:46.186Z",1887939492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-919E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:46.446Z",1888200852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-909E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:46.812Z",1888563916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"04000000-A6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:47.177Z",1888931572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-A6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:47.307Z",1889059596, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-9C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:47.670Z",1889422812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-939E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:48.197Z",1889950180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-929E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:48.459Z",1890211532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-919E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:49.318Z",1891070148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-9D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:49.680Z",1891433380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-949E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:50.206Z",1891960868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-939E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:50.468Z",1892222220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-929E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:51.326Z",1893080716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:51.692Z",1893443940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"06000000-959E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:52.218Z",1893971548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-949E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:52.479Z",1894232908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.2,"01000000-939E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:53.339Z",1895091284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-9F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:53.700Z",1895454508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-969E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:54.227Z",1895982228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-959E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:56:54.489Z",1896243588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, +0.8,"01000000-949E0000-00000000-00000000-00000000-00000000-00000000-00000000"
