"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 04:11:41.685Z", 379081580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-2C3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:42.039Z", 379437676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-2B3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:42.551Z", 379948332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-303A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:43.337Z", 380736028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-4D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:43.695Z", 381092260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-2D3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:44.051Z", 381448356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-2C3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:44.461Z", 381860284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"04000000-B0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:44.560Z", 381958900, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-313A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:45.203Z", 382601276, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-B0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:45.349Z", 382746588, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-4E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:45.704Z", 383102940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-2E3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:46.063Z", 383459036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-2D3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:46.572Z", 383969460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-323A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:47.359Z", 384757148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-4F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:47.717Z", 385113620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-2F3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:48.071Z", 385469724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-2E3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:48.582Z", 385980028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-333A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:49.372Z", 386767716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-50470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:49.727Z", 387124300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-303A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:50.083Z", 387480412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-2F3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:50.591Z", 387990588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-343A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:51.379Z", 388778276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-51470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:51.737Z", 389134980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-313A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:52.095Z", 389491092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.8,"01000000-303A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:52.605Z", 390001156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-353A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:53.391Z", 390788844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-52470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:53.747Z", 391145668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-323A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:54.103Z", 391501780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-313A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:54.229Z", 391625908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"04000000-B1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:54.615Z", 392011724, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-363A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:54.969Z", 392366948, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-B1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:55.402Z", 392799396, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-53470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:55.759Z", 393156348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-333A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:56.116Z", 393512460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-323A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:56.624Z", 394022292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-373A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:57.411Z", 394809964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-54470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:57.769Z", 395167036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-343A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:58.127Z", 395523148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"01000000-333A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:58.634Z", 396032852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-383A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:59.422Z", 396820524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-55470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:11:59.779Z", 397177716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-353A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:00.135Z", 397533828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-343A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:00.646Z", 398043420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-393A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:01.432Z", 398831084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-56470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:01.792Z", 399188388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-363A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:02.146Z", 399544508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-353A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:02.655Z", 400053988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-3A3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:03.444Z", 400841652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"05000000-57470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:03.801Z", 401199068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-373A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:03.995Z", 401391532, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-B2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:04.157Z", 401555204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-363A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:04.665Z", 402064556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-3B3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:04.736Z", 402132620, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-B2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:05.454Z", 402852220, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-58470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:05.811Z", 403209756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-383A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:06.167Z", 403565876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-373A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:06.678Z", 404075108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-3C3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:07.465Z", 404862780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-59470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:07.822Z", 405220436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-393A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:08.180Z", 405576572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"01000000-383A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:08.689Z", 406085676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-3D3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:09.475Z", 406873332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-5A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:09.832Z", 407231124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-3A3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:10.191Z", 407587252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-393A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:10.698Z", 408096244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-3E3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:11.488Z", 408883900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-5B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:11.843Z", 409241804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-3B3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:12.199Z", 409597940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-3A3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:12.710Z", 410106812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-3F3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:13.498Z", 410894468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-5C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:13.759Z", 411157164, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-B3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:13.855Z", 411252484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-3C3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:14.211Z", 411608620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-3B3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:14.501Z", 411898292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-B3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:14.718Z", 412117380, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-403A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:15.508Z", 412905020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"05000000-5D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:15.865Z", 413263172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-3D3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:16.222Z", 413619308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"01000000-3C3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:16.730Z", 414127948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-413A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:17.519Z", 414915588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-5E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:17.875Z", 415273844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-3E3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:18.230Z", 415629988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-3D3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:18.739Z", 416138508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-423A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:19.530Z", 416926148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"05000000-5F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:19.888Z", 417284532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-3F3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:20.244Z", 417640676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"01000000-3E3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:20.751Z", 418149076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-433A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:21.540Z", 418936716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-60470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:21.897Z", 419295220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-403A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:22.255Z", 419651356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.8,"01000000-3F3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:22.764Z", 420159636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-443A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:23.523Z", 420922788, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"04000000-B4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:23.577Z", 420947268, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-61470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:23.909Z", 421305892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-413A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:24.267Z", 421662044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-403A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:24.267Z", 421663964, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-B4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:24.773Z", 422170204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-453A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:25.560Z", 422957836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-62470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:25.920Z", 423316572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-423A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:26.276Z", 423672724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-413A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:26.783Z", 424180772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-463A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:27.571Z", 424968396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-63470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:27.930Z", 425327260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-433A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:28.287Z", 425683420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-423A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:28.795Z", 426191332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-473A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:29.579Z", 426978964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-64470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:29.940Z", 427337940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-443A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:30.297Z", 427694092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-433A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:30.806Z", 428201900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-483A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:31.592Z", 428989524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-65470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:32.307Z", 429704780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-443A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:32.816Z", 430212476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-493A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:33.292Z", 430688420, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-B5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:33.603Z", 431000084, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-66470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:33.961Z", 431359300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-463A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:34.131Z", 431429636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-B5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:34.317Z", 431715468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-453A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:34.827Z", 432223036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-4A3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:35.612Z", 433010644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-67470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:35.972Z", 433369980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"02000000-473A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:12:36.330Z", 433726148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-463A0100-00000000-00000000-00000000-00000000-00000000-00000000"
