"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 14:59:44.834Z",3901149716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-01360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:46.266Z",3902581772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-02360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:46.465Z",3902779012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"01000000-01360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:46.604Z",3902917876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-0B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:46.844Z",3903160276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-02360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:48.276Z",3904592452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-03360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:48.458Z",3904771596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"04000000-1F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:48.476Z",3904789692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"01000000-02360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:48.574Z",3904890076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-1F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:48.612Z",3904928436, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-0C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:48.855Z",3905170844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-03360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:50.287Z",3906603148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-04360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:50.495Z",3906800388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-03360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:50.625Z",3906938996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-0D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:50.865Z",3907181412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-04360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:52.299Z",3908613820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-05360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:52.495Z",3908811068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.5,"01000000-04360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:52.634Z",3908949564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-0E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:52.876Z",3909191972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-05360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:54.310Z",3910624500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-06360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:54.508Z",3910821748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"01000000-05360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:54.646Z",3910960116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-0F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:54.888Z",3911202540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-06360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:56.319Z",3912635188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"02000000-07360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:56.519Z",3912832436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"01000000-06360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:56.657Z",3912970684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-10360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:56.897Z",3913213116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-07360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:58.223Z",3914537220, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"04000000-200B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:58.333Z",3914645876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-08360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:58.343Z",3914655748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-200B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:58.527Z",3914843124, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"01000000-07360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:58.667Z",3914981244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-11360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:59:58.909Z",3915223676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-08360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:00.343Z",3916656556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-09360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:00.539Z",3916853812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"01000000-08360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:00.677Z",3916991812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-12360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:00.919Z",3917234244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-09360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:02.351Z",3918667236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-0A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:02.551Z",3918864492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-09360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:02.689Z",3919002372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-13360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:02.931Z",3919244812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-0A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:04.363Z",3920677916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-0B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:04.560Z",3920875180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-0A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:04.700Z",3921012932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-14360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:04.942Z",3921255372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-0B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:06.372Z",3922688596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-0C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:06.570Z",3922885860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"01000000-0B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:06.708Z",3923023492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-15360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:06.951Z",3923265940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-0C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:07.988Z",3924302852, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"04000000-210B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:08.108Z",3924421428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-210B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:08.386Z",3924699284, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-0D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:08.583Z",3924896556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.5,"01000000-0C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:08.718Z",3925034052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-16360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:08.960Z",3925276508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-0D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:10.395Z",3926709964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-0E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:10.592Z",3926907236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.5,"01000000-0D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:10.731Z",3927044612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-17360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:10.971Z",3927287076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-0E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:12.407Z",3928720652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-0F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:12.603Z",3928917916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"01000000-0E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:12.740Z",3929055172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-18360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:12.983Z",3929297636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-0F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:14.415Z",3930731332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-10360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:14.615Z",3930928604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-0F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:14.751Z",3931065732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-19360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:14.995Z",3931308212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-10360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:16.428Z",3932742020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-11360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:16.623Z",3932939292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-10360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:16.763Z",3933076300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-1A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:17.009Z",3933318772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-11360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:17.752Z",3934068476, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"04000000-220B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:17.916Z",3934187100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"03000000-220B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:18.439Z",3934752700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-12360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:18.636Z",3934949980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-11360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:18.774Z",3935086860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-1B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:19.014Z",3935329340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-12360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:20.449Z",3936763380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-13360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:20.644Z",3936960660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"01000000-12360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:20.784Z",3937097428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-1C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:21.026Z",3937339908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-13360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:22.459Z",3938774060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-14360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:22.656Z",3938971348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-13360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:22.792Z",3939107980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-1D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:23.035Z",3939350476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-14360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:24.471Z",3940784748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-15360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:24.668Z",3940982028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"01000000-14360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:24.804Z",3941118540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-1E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:25.046Z",3941361036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-15360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:26.479Z",3942795428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-16360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:26.676Z",3942992708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.2,"01000000-15360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:26.814Z",3943129108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-1F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:27.056Z",3943371604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-16360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:27.519Z",3943834108, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-230B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:27.637Z",3943952772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-230B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:28.491Z",3944806108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-17360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:28.690Z",3945003404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98,+11.0,"01000000-16360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:28.824Z",3945139668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-20360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:29.066Z",3945382172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-17360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:30.503Z",3946816788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-18360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:30.699Z",3947014084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"01000000-17360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:30.837Z",3947150228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"05000000-21360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:31.079Z",3947392740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.5,"06000000-18360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:32.516Z",3948827476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-19360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:32.709Z",3949024764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"01000000-18360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:32.847Z",3949160796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-22360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:33.090Z",3949403300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-19360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:34.525Z",3950838156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-1A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:34.720Z",3951035452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"01000000-19360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:34.857Z",3951171356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.2,"05000000-23360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:35.100Z",3951413876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-1A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:36.538Z",3952848844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-1B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:36.733Z",3953046140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"01000000-1A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:36.869Z",3953181916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-24360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:37.109Z",3953424436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-1B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:37.285Z",3953599732, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"04000000-240B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:37.402Z",3953718444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-240B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:38.544Z",3954859524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-1C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:38.742Z",3955056820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"01000000-1B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:38.876Z",3955192468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-25360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:00:39.119Z",3955435004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-1C360000-00000000-00000000-00000000-00000000-00000000-00000000"
