"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 15:01:10.712Z",2985670332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-F3120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:10.778Z",2985736100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-F4120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:11.011Z",2985967556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F60F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:12.463Z",2987422692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.8,"06000000-F9120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:12.724Z",2987681012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-F4120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:12.790Z",2987746780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-F5120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:12.882Z",2987840596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"04000000-9D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:13.019Z",2987978116, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-F70F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:13.523Z",2988480100, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-9D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:14.475Z",2989433260, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-FA120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:14.735Z",2989691700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-F5120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:14.801Z",2989757468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-F6120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:15.031Z",2989988676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-F80F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:16.487Z",2991443828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-FB120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:16.743Z",2991702388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-F6120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:16.809Z",2991768164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-F7120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:17.041Z",2991999228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F90F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:18.495Z",2993454396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"06000000-FC120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:18.755Z",2993713068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-F7120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:18.927Z",2993778836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-F8120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:19.051Z",2994009796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-FA0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:20.509Z",2995464956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-FD120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:20.767Z",2995723748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-F8120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:20.833Z",2995789524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-F9120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:21.063Z",2996020356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-FB0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:22.520Z",2997475516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-FE120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:22.650Z",2997606220, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-9E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:22.776Z",2997734428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-F9120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:22.842Z",2997800220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-FA120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:23.076Z",2998030924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-FC0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:23.290Z",2998245772, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-9E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:24.528Z",2999486092, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-FF120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:24.790Z",2999745116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-FA120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:24.856Z",2999810892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"01000000-FB120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:25.086Z",3000041484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-FD0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:26.540Z",3001496652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-00130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:26.798Z",3001755796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-FB120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:26.864Z",3001821572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-FC120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:27.094Z",3002052044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-FE0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:28.552Z",3003507212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-01130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:28.810Z",3003766476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-FC120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:28.876Z",3003832268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"01000000-FD120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:29.106Z",3004062604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FF0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:30.560Z",3005517788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-02130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:30.819Z",3005777164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-FD120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:30.885Z",3005842948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-FE120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:31.115Z",3006073172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-00100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:32.417Z",3007371852, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-9F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:32.571Z",3007528348, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-03130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:32.829Z",3007787844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-FE120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:32.895Z",3007853628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-FF120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:33.053Z",3008011444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-9F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:33.127Z",3008083732, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-01100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:34.581Z",3009538924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-04130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:34.843Z",3009798524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-FF120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:34.909Z",3009864316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-00130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:35.139Z",3010094300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-02100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:36.591Z",3011549484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-05130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:36.851Z",3011809204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-00130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:36.917Z",3011875004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"01000000-01130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:37.146Z",3012104860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-03100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:38.604Z",3013560044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-06130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:38.863Z",3013819892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-01130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:38.929Z",3013885684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-02130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:39.159Z",3014115420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-04100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:40.615Z",3015570612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-07130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:40.872Z",3015830572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-02130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:40.938Z",3015896372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"01000000-03130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:41.167Z",3016125988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-05100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:42.179Z",3017137476, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-A0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:42.626Z",3017581180, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-08130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:42.820Z",3017777116, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-A0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:42.886Z",3017841252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-03130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:42.948Z",3017907052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-04130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:43.180Z",3018136532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-06100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:44.636Z",3019591740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-09130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:44.893Z",3019851940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-04130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:44.959Z",3019917740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"01000000-05130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:45.192Z",3020147100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-07100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:46.646Z",3021602308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-0A130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:46.906Z",3021862620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-05130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:46.972Z",3021928420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"01000000-06130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:47.199Z",3022157660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-08100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:48.654Z",3023612876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-0B130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:48.916Z",3023873292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-06130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:48.982Z",3023939108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-07130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:49.211Z",3024168228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-09100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:50.668Z",3025623444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-0C130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:50.925Z",3025883980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-07130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:50.991Z",3025949804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"01000000-08130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:51.222Z",3026178788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-0A100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:51.947Z",3026903100, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-A1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:52.587Z",3027542788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-A1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:52.678Z",3027634012, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-0D130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:52.936Z",3027894668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-08130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:53.004Z",3027960476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-09130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:53.234Z",3028189356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-0B100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:54.687Z",3029644572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-0E130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:54.948Z",3029905348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-09130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:55.014Z",3029971164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-0A130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:55.244Z",3030199916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-0C100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:56.697Z",3031655140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-0F130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:56.958Z",3031916020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-0A130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:57.025Z",3031981844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-0B130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:57.255Z",3032210476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-0D100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:58.708Z",3033665708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.0,"06000000-10130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:58.968Z",3033926708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-0B130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:59.034Z",3033992532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-0C130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:01:59.264Z",3034221036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-0E100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:02:00.717Z",3035676276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-11130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:02:00.981Z",3035937396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-0C130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:02:01.047Z",3036003220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"01000000-0D130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:02:01.273Z",3036231604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-0F100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:02:01.712Z",3036668732, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-A2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:02:02.351Z",3037308460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-A2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:02:02.731Z",3037686836, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.5,"06000000-12130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:02:02.991Z",3037948068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"02000000-0D130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:02:03.057Z",3038013908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-0E130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:02:03.283Z",3038242164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-10100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:02:04.740Z",3039697404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-13130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:02:05.002Z",3039958756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-0E130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:02:05.068Z",3040024588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-0F130100-00000000-00000000-00000000-00000000-00000000-00000000"
