"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 06:45:49.745Z",1537899380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-21010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:51.757Z",1539909940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-22010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:53.764Z",1541920508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-23010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:55.777Z",1543931068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-24010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:57.785Z",1545941628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-25010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:45:59.797Z",1547952188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-26010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:01.809Z",1549962748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-27010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:03.820Z",1551973300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-28010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:05.828Z",1553983868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-29010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:07.838Z",1555994428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-2A010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:09.851Z",1558004988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-2B010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:11.859Z",1560015548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-2C010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:13.876Z",1562026108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2D010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:15.880Z",1564036676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2E010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:17.891Z",1566047236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2F010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:19.901Z",1568057796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-30010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:21.912Z",1570068356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-31010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:23.923Z",1572078916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-32010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:25.933Z",1574089476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-33010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:27.947Z",1576100044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-34010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:29.957Z",1578110596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-35010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:31.965Z",1580121164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-36010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:33.978Z",1582131716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-37010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:35.989Z",1584142284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-38010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:37.997Z",1586152844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-39010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:40.008Z",1588163396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-3A010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:42.019Z",1590173964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-3B010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:44.028Z",1592184524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-3C010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:46.039Z",1594195084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-3D010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:48.052Z",1596205644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-3E010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:50.062Z",1598216212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-3F010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:52.071Z",1600226764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-40010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:54.080Z",1602237332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-41010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:56.092Z",1604247892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-42010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:46:58.104Z",1606258452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-43010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:00.115Z",1608269012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-44010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:02.124Z",1610279572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-45010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:04.136Z",1612290132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-46010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:06.147Z",1614300700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-47010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:08.156Z",1616311252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-48010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:10.168Z",1618321820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-49010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:12.176Z",1620332372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4A010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:14.187Z",1622342940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-4B010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:16.196Z",1624353500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-4C010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:18.207Z",1626364052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-4D010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:20.220Z",1628374620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4E010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:22.228Z",1630385180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-4F010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:24.239Z",1632395740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-50010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:26.251Z",1634406308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-51010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:28.260Z",1636416868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-52010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:30.273Z",1638427420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-53010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:32.283Z",1640437980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-54010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:34.291Z",1642448548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-55010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:36.303Z",1644459108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-56010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:38.315Z",1646469668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-57010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:40.323Z",1648480228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-58010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:42.335Z",1650490796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-59010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:44.347Z",1652501356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5A010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:46.356Z",1654511916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-5B010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:48.367Z",1656522476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-5C010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:50.377Z",1658533044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-5D010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:52.387Z",1660543596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5E010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:54.399Z",1662554156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-5F010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:56.407Z",1664564724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-60010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:47:58.419Z",1666575284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-61010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:00.430Z",1668585844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-62010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:02.439Z",1670596404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-63010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:04.451Z",1672606956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-64010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:06.462Z",1674617524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-65010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:08.470Z",1676628084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-66010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:10.483Z",1678638644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-67010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:12.496Z",1680649204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-68010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:14.504Z",1682659764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-69010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:16.515Z",1684670324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-6A010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:18.525Z",1686680884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-6B010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:20.536Z",1688691444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-6C010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:22.547Z",1690702004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6D010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:24.555Z",1692712572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-6E010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:26.567Z",1694723132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6F010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:28.579Z",1696733692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-70010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:30.586Z",1698744252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-71010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:32.599Z",1700754812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-72010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:34.608Z",1702765380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-73010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:36.619Z",1704775940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-74010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:38.631Z",1706786500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-75010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:40.639Z",1708797060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-76010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:42.651Z",1710807620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-77010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:44.659Z",1712818180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-78010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:46.672Z",1714828740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-79010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:48.683Z",1716839300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-7A010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:50.691Z",1718849868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-7B010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:52.703Z",1720860428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7C010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:54.715Z",1722870988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-7D010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:56.723Z",1724881548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7E010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:48:58.735Z",1726892100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-7F010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:49:00.744Z",1728902668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-80010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:49:02.757Z",1730913228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-81010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:49:04.767Z",1732923788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-82010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:49:06.777Z",1734934356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-83010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:49:08.788Z",1736944908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-84010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:49:10.796Z",1738955468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-85010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:49:12.810Z",1740966036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-86010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:49:14.817Z",1742976588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-87010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:49:16.828Z",1744987148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-88010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:49:18.841Z",1746997716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-89010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:49:20.851Z",1749008276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-8A010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:49:22.863Z",1751018844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-8B010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:49:24.870Z",1753029396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-8C010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:49:26.885Z",1755039964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-8D010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:49:28.893Z",1757050516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8E010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:49:30.903Z",1759061076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8F010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:49:32.913Z",1761071644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-90010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:49:34.925Z",1763082204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-91010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:49:36.934Z",1765092764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-92010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:49:38.947Z",1767103332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-93010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:49:40.956Z",1769113884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-94010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:49:42.967Z",1771124452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-95010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:49:44.977Z",1773135004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-96010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:49:46.989Z",1775145572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-97010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:49:48.998Z",1777156132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-98010100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:49:51.011Z",1779166692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-99010100-00000000-00000000-00000000-00000000-00000000-00000000"
