"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 10:46:38.826Z",1600036084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-89180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:39.034Z",1600245364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-80180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:39.584Z",1600797228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-81180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:39.764Z",1600977148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-80180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:40.834Z",1602046652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:41.046Z",1602255932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-81180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:41.598Z",1602807908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-82180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:41.776Z",1602987836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-81180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:42.844Z",1604057204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-8B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:42.914Z",1604123980, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"04000000-0C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:42.960Z",1604171860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-119, -6.8,"03000000-0C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:43.054Z",1604266500, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-82180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:43.608Z",1604818588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-83180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:43.788Z",1604998524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-82180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:44.856Z",1606067764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:45.067Z",1606277060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-83180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:45.619Z",1606829268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-84180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:45.799Z",1607009204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-83180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:46.868Z",1608078332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-8D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:47.077Z",1608287628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-84180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:47.629Z",1608839948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-85180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:47.809Z",1609019884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-84180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:48.876Z",1610088892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-8E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:49.086Z",1610298196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-85180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:49.640Z",1610850636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"02000000-86180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:49.818Z",1611030564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"01000000-85180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:50.888Z",1612099452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-8F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:51.098Z",1612308764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.8,"06000000-86180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:51.651Z",1612861324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-87180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:51.831Z",1613041252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-86180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:52.676Z",1613889604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"04000000-0D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:52.724Z",1613937532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.8,"03000000-0D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:52.897Z",1614110012, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-90180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:53.107Z",1614319332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.2,"06000000-87180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:53.660Z",1614871996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-88180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:53.840Z",1615051940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-87180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:54.908Z",1616120572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-91180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:55.119Z",1616329900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-88180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:55.671Z",1616882676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-89180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:55.850Z",1617062620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-88180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:56.920Z",1618131132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-92180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:57.130Z",1618340468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-89180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:57.680Z",1618893364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-8A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:57.861Z",1619073308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"01000000-89180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:58.931Z",1620141700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-93180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:59.140Z",1620351028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-8A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:59.691Z",1620904052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-8B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:46:59.874Z",1621083996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-8A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:00.942Z",1622152260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-94180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:01.151Z",1622361596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-8B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:01.704Z",1622914724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-8C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:01.884Z",1623094676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-8B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:02.443Z",1623655228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"04000000-0E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:02.557Z",1623703212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-115, -1.2,"03000000-0E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:02.952Z",1624162820, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-95180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:03.160Z",1624372164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-8C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:03.713Z",1624925412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-8D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:03.893Z",1625105364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"01000000-8C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:04.961Z",1626173380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-96180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:05.172Z",1626382724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-8D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:05.723Z",1626936092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-8E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:05.906Z",1627116052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-8D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:06.971Z",1628183940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-97180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:07.182Z",1628393292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-8E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:07.736Z",1628946780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-8F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:07.915Z",1629126732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-8E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:08.985Z",1630194500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-98180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:09.193Z",1630403860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-8F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:09.747Z",1630957468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-90180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:09.927Z",1631137420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+12.2,"01000000-8F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:10.994Z",1632205068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-99180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:11.204Z",1632414420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-90180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:11.756Z",1632968140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-91180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:11.936Z",1633148100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"01000000-90180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:12.208Z",1633420860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-0F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:12.258Z",1633468876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-117, -2.8,"03000000-0F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:13.008Z",1634215628, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-9A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:13.215Z",1634424988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.5,"06000000-91180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:13.766Z",1634978820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"02000000-92180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:13.948Z",1635158788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-91180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:15.014Z",1636226180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-9B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:15.225Z",1636435556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-92180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:15.779Z",1636989508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.0,"02000000-93180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:15.957Z",1637169476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"01000000-92180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:17.025Z",1638236748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-9C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:17.235Z",1638446124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-93180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:17.788Z",1639000188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-94180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:17.968Z",1639180164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-93180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:19.036Z",1640247308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"05000000-9D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:19.246Z",1640456692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-94180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:19.801Z",1641010868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-95180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:19.981Z",1641190844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-94180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:21.048Z",1642257876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-9E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:21.254Z",1642467252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-95180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:21.812Z",1643021556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-96180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:21.976Z",1643186484, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"04000000-10050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:21.990Z",1643201532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-95180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:22.023Z",1643234548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-115, -1.5,"03000000-10050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:23.055Z",1644268436, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-9F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:23.265Z",1644477812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-96180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:23.820Z",1645032244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-97180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:24.002Z",1645212220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-96180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:25.067Z",1646278988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:25.277Z",1646488388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-97180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:25.833Z",1647042916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-98180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:26.012Z",1647222900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-97180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:27.077Z",1648289556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-A1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:27.289Z",1648498956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-98180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:27.843Z",1649053604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-99180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:28.024Z",1649233580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"01000000-98180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:29.088Z",1650300124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.0,"05000000-A2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:29.296Z",1650509516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.5,"06000000-99180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:29.851Z",1651064292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-9A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:30.034Z",1651244268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.5,"01000000-99180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:31.099Z",1652310676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.8,"05000000-A3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:31.309Z",1652520084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.2,"06000000-9A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:31.739Z",1652952108, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"04000000-11050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:31.789Z",1653000212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-115, -5.5,"03000000-11050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:31.863Z",1653074964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-9B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:47:32.043Z",1653254956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-9A180000-00000000-00000000-00000000-00000000-00000000-00000000"
