"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 16:36:35.335Z",1121713564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-4A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:35.368Z",1121751292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-4B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:37.126Z",1123505236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-55410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:37.139Z",1123519884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-4C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:37.345Z",1123724252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-4B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:37.385Z",1123761860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-4C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:39.002Z",1125385020, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"04000000-720D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:39.136Z",1125515804, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-56410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:39.154Z",1125530452, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-720D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:39.154Z",1125530556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-4D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:39.355Z",1125734940, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-4C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:39.393Z",1125772420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-4D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:41.148Z",1127526356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-57410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:41.162Z",1127541244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-4E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:41.367Z",1127745620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-4D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:41.401Z",1127782980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-4E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:43.156Z",1129536924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-58410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:43.170Z",1129551924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"02000000-4F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:43.376Z",1129756308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-4E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:43.414Z",1129793548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-4F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:45.168Z",1131547492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-59410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:45.182Z",1131562604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-50410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:45.387Z",1131766996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-4F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:45.425Z",1131804116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-50410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:47.178Z",1133558052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-5A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:47.192Z",1133573292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-51410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:47.397Z",1133777676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-50410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:47.437Z",1133814684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-51410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:48.771Z",1135150644, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"04000000-730D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:48.915Z",1135296124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-730D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:49.187Z",1135568604, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-5B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:49.205Z",1135583972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"02000000-52410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:49.406Z",1135788364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-51410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:49.444Z",1135825252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-52410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:51.200Z",1137579172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-5C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:51.214Z",1137594652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-53410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:51.419Z",1137799052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-52410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:51.457Z",1137835820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-53410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:53.208Z",1139589732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-5D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:53.226Z",1139605340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-54410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:53.428Z",1139809732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-53410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:53.466Z",1139846388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-54410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:55.219Z",1141600292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-5E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:55.237Z",1141616020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-55410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:55.439Z",1141820420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-54410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:55.479Z",1141856948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-55410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:57.230Z",1143610852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-5F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:57.250Z",1143626708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-56410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:57.450Z",1143831100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-55410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:57.488Z",1143867516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-56410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:58.536Z",1144916276, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"04000000-740D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:58.680Z",1145061796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-740D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:59.240Z",1145621420, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-60410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:59.258Z",1145637388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-57410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:59.463Z",1145841788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-56410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:36:59.497Z",1145878084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-57410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:01.252Z",1147631980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-61410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:01.266Z",1147648068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-58410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:01.471Z",1147852468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-57410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:01.514Z",1147888652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-58410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:03.264Z",1149642532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-62410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:03.278Z",1149658748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-59410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:03.483Z",1149863156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-58410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:03.522Z",1149899220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-59410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:05.272Z",1151653092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"05000000-63410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:05.290Z",1151669436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-5A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:05.495Z",1151873844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-59410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:05.530Z",1151909780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-5A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:07.285Z",1153663660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-64410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:07.299Z",1153680124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-5B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:07.504Z",1153884532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-5A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:07.538Z",1153920348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-5B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:08.303Z",1154681900, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"04000000-750D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:08.445Z",1154827468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-750D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:09.297Z",1155674220, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-65410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:09.311Z",1155690804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-5C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:09.519Z",1155895212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"01000000-5B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:09.551Z",1155930916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-5C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:11.306Z",1157684780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-66410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:11.320Z",1157701484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"02000000-5D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:11.527Z",1157905900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-5C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:11.561Z",1157941476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-5D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:13.314Z",1159695340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-67410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:13.332Z",1159712164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"02000000-5E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:13.535Z",1159916588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-5D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:13.573Z",1159952044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-5E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:15.327Z",1161705900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-68410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:15.341Z",1161722852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-5F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:15.547Z",1161927268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-5E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:15.581Z",1161962604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-5F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:17.336Z",1163716460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-69410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:17.354Z",1163733532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-60410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:17.559Z",1163937948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"01000000-5F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:17.593Z",1163973180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-60410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:18.067Z",1164447524, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"04000000-760D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:18.211Z",1164593140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-760D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:19.346Z",1165727028, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-6A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:19.364Z",1165744220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-61410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:19.567Z",1165948636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-60410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:19.601Z",1165983748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-61410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:21.355Z",1167737588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-6B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:21.373Z",1167754900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-62410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:21.579Z",1167959324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-61410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:21.613Z",1167994316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-62410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:23.366Z",1169748148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-6C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:23.384Z",1169765588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-63410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:23.591Z",1169970004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-62410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:23.625Z",1170004876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-63410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:25.379Z",1171758716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-6D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:25.400Z",1171776268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-64410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:25.599Z",1171980692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-63410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:25.635Z",1172015444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-64410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:27.389Z",1173769268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-6E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:27.407Z",1173786948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-65410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:27.611Z",1173991380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-64410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:27.645Z",1174026004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-65410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:27.831Z",1174213156, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"04000000-770D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:27.977Z",1174358812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-770D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:29.399Z",1175779828, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-6F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:37:29.568Z",1175797636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-66410000-00000000-00000000-00000000-00000000-00000000-00000000"
