"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 02:42:55.389Z",3642719708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"02000000-D32F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:55.739Z",3643069236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-D22F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:56.565Z",3643894860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-D72F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:57.363Z",3644691460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"05000000-F43C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:57.403Z",3644730396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-D42F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:57.751Z",3645079916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-D32F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:58.576Z",3645905436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-D82F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:59.375Z",3646702028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"05000000-F53C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:59.413Z",3646741068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"02000000-D52F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:42:59.763Z",3647090604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-D42F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:00.586Z",3647915996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-D92F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:01.383Z",3648712588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"05000000-F63C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:01.421Z",3648751756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"02000000-D62F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:01.772Z",3649101292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-D52F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:02.199Z",3649528100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-8F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:02.597Z",3649926564, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-DA2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:02.917Z",3650244124, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-8F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:03.395Z",3650723148, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"05000000-F73C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:03.433Z",3650762436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-D72F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:03.784Z",3651111972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-D62F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:04.608Z",3651937132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-DB2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:05.406Z",3652733708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"05000000-F83C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:05.444Z",3652773124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-D82F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:05.795Z",3653122660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-D72F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:06.619Z",3653947700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-DC2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:07.415Z",3654744276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"05000000-F93C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:07.542Z",3654783796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-D92F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:07.804Z",3655133340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-D82F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:08.628Z",3655958260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-DD2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:09.427Z",3656754836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"05000000-FA3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:09.465Z",3656794476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-DA2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:09.815Z",3657144028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-D92F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:10.640Z",3657968828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-DE2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:11.435Z",3658765404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-FB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:11.475Z",3658805164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-DB2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:11.826Z",3659154708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-DA2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:11.966Z",3659293724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-903E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:12.650Z",3659979388, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-DF2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:12.813Z",3660009796, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-903E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:13.447Z",3660775964, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"05000000-FC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:13.485Z",3660815852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-DC2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:13.837Z",3661165396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-DB2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:14.660Z",3661989956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-E02F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:15.458Z",3662786524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"05000000-FD3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:15.498Z",3662826532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-DD2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:15.846Z",3663176084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-DC2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:16.672Z",3664000516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-E12F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:17.469Z",3664797084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"05000000-FE3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:17.508Z",3664837204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-DE2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:17.857Z",3665186764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.0,"01000000-DD2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:18.684Z",3666011084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-E22F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:19.480Z",3666807644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"05000000-FF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:19.519Z",3666847892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-DF2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:19.867Z",3667197452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-DE2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:20.693Z",3668021652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-E32F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:21.488Z",3668818212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"05000000-003D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:21.530Z",3668858572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-E02F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:21.731Z",3669059356, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"04000000-913E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:21.878Z",3669208132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-DF2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:22.448Z",3669775468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-913E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:22.704Z",3670032212, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-E42F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:23.499Z",3670828772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"05000000-013D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:23.666Z",3670869260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"02000000-E12F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:23.892Z",3671218812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-E02F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:24.713Z",3672042788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-E52F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:25.515Z",3672839332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"05000000-023D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:25.550Z",3672879940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-E22F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:25.902Z",3673229500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-E12F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:26.725Z",3674053340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-E62F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:27.524Z",3674849892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"05000000-033D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:27.565Z",3674890620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-E32F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:27.912Z",3675240188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-E22F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:28.736Z",3676063908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-E72F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:29.533Z",3676860452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"05000000-043D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:29.573Z",3676901300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"02000000-E42F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:29.921Z",3677250868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-E32F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:30.747Z",3678074476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-E82F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:31.495Z",3678824980, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"04000000-923E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:31.542Z",3678871020, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"05000000-053D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:31.583Z",3678911988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-E52F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:31.933Z",3679261548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-E42F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:32.211Z",3679541140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-923E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:32.756Z",3680085044, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-E92F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:33.552Z",3680881572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"05000000-063D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:33.596Z",3680922668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-E62F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:33.945Z",3681272236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-E52F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:34.768Z",3682095604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-EA2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:35.565Z",3682892140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"05000000-073D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:35.605Z",3682933348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"02000000-E72F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:35.955Z",3683282916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"01000000-E62F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:36.779Z",3684106180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.0,"06000000-EB2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:37.576Z",3684902700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"05000000-083D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:37.616Z",3684944020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-E82F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:37.964Z",3685293604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-E72F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:38.790Z",3686116740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-EC2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:39.585Z",3686913268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-093D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:39.625Z",3686954708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"02000000-E92F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:39.977Z",3687304292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-E82F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:40.800Z",3688127308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-ED2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:41.264Z",3688590612, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"04000000-933E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:41.595Z",3688923820, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"05000000-0A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:41.637Z",3688965388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-EA2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:41.979Z",3689306812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-933E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:41.989Z",3689314980, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-E92F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:42.809Z",3690137868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-EE2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:43.604Z",3690934388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"05000000-0B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:43.648Z",3690976076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"02000000-EB2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:43.997Z",3691325660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-EA2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:44.821Z",3692148436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-EF2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:45.616Z",3692944948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"05000000-0C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:45.658Z",3692986748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"02000000-EC2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:46.011Z",3693336348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-EB2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:46.831Z",3694158996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-F02F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:47.628Z",3694955516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"05000000-0D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:47.670Z",3694997444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-ED2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:48.019Z",3695347028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-EC2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:48.839Z",3696169564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"06000000-F12F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:49.636Z",3696966076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-0E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:49.680Z",3697008116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"02000000-EE2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:50.031Z",3697357708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-ED2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:50.852Z",3698180132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-F22F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:43:51.026Z",3698356236, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"04000000-943E0000-00000000-00000000-00000000-00000000-00000000-00000000"
