"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 06:55:15.999Z",3895568764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-51D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:15.999Z",3895576612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-50DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:17.261Z",3896979884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-54DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:17.840Z",3897557972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-50DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:17.858Z",3897579324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-52D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:17.869Z",3897587292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-51DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:19.270Z",3898990444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-55DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:19.847Z",3899568652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-51DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:19.869Z",3899589892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-53D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:19.882Z",3899597988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-52DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:21.283Z",3901001012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-56DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:21.859Z",3901579332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-52DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:21.881Z",3901600460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-54D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:21.894Z",3901608668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-53DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:22.495Z",3902215124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"04000000-F42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:23.002Z",3902720492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-F42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:23.293Z",3903011588, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-57DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:23.871Z",3903590012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-53DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:23.893Z",3903611020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-55D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:23.900Z",3903619356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-54DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:25.303Z",3905022140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-58DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:25.879Z",3905600692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-54DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:25.901Z",3905621588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-56D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:25.914Z",3905630036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-55DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:27.312Z",3907032716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-59DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:27.891Z",3907611380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-55DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:27.913Z",3907632148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-57D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:27.926Z",3907640724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-56DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:29.323Z",3909043276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-5ADA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:29.903Z",3909622068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-56DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:29.921Z",3909642716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-58D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:29.933Z",3909651404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-57DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:31.335Z",3911053844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-5BDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:31.914Z",3911632740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-57DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:31.932Z",3911653276, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"05000000-59D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:31.944Z",3911662092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-58DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:32.260Z",3911980748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-F52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:32.768Z",3912486172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-F52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:33.344Z",3913064412, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-5CDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:33.923Z",3913643420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-58DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:33.945Z",3913663844, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-5AD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:33.958Z",3913672772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-59DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:35.355Z",3915074972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-5DDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:35.932Z",3915654108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-59DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:35.954Z",3915674404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-5BD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:35.967Z",3915683460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-5ADA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:37.364Z",3917085540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-5EDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:37.944Z",3917664796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-5ADA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:37.966Z",3917684972, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-5CD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:37.979Z",3917694148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-5BDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:39.375Z",3919096108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-5FDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:39.955Z",3919675476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-5BDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:39.977Z",3919695540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-5DD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:39.990Z",3919704828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"01000000-5CDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:41.387Z",3921106676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-60DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:41.967Z",3921686156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-5CDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:41.985Z",3921706100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-5ED70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:41.997Z",3921715516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-5DDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:42.030Z",3921746380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"04000000-F62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:42.538Z",3922251844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-F62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:43.396Z",3923117236, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-61DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:43.975Z",3923696844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-5DDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:43.997Z",3923716660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"05000000-5FD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:44.010Z",3923726196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-5EDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:45.407Z",3925127804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-62DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:45.987Z",3925707524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-5EDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:46.007Z",3925727228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-60D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:46.017Z",3925736892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"01000000-5FDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:47.416Z",3927138372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-63DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:47.999Z",3927718204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-5FDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:48.124Z",3927737796, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-61D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:48.124Z",3927747572, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"01000000-60DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:49.430Z",3929148940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-64DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:50.007Z",3929728892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-60DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:50.029Z",3929748364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87, +6.5,"05000000-62D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:50.042Z",3929758252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-61DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:51.439Z",3931159500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-65DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:51.792Z",3931512012, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"04000000-F72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:52.018Z",3931739572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-61DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:52.040Z",3931758916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-63D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:52.053Z",3931768940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"01000000-62DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:52.299Z",3932017516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-F72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:53.449Z",3933170068, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-66DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:54.031Z",3933750252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-62DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:54.049Z",3933769484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-64D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:54.061Z",3933779628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"01000000-63DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:55.461Z",3935180636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-67DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:56.042Z",3935760932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-63DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:56.060Z",3935780044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-65D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:56.072Z",3935790308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-64DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:57.472Z",3937191204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-68DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:58.051Z",3937771612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-64DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:58.069Z",3937790612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-66D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:58.081Z",3937800996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-65DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:55:59.483Z",3939201772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-69DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:00.063Z",3939782300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-65DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:00.081Z",3939801172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-67D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:00.093Z",3939811676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-66DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:01.492Z",3941212332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-6ADA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:01.556Z",3941277636, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"04000000-F82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:02.062Z",3941783188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-F82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:02.072Z",3941792980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-66DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:02.095Z",3941811740, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-68D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:02.105Z",3941822364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-67DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:03.503Z",3943222892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-6BDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:04.083Z",3943803668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-67DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:04.101Z",3943822300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-69D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:04.113Z",3943833052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-68DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:05.520Z",3945233460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-6CDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:06.096Z",3945814348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-68DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:06.113Z",3945832868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-6AD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:06.126Z",3945843732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-69DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:07.526Z",3947244020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-6DDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:08.107Z",3947825028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-69DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:08.125Z",3947843428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-6BD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:08.137Z",3947854420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-6ADA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:09.533Z",3949254588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-6EDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:10.115Z",3949835708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-6ADA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:10.133Z",3949853996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-6CD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:10.150Z",3949865100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"01000000-6BDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:11.323Z",3951043268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-F92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:11.547Z",3951265164, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-6FDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:56:11.828Z",3951548860, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"03000000-F92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
