"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 15:18:53.842Z",3848038036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-6D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:18:57.237Z",3851432964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-D93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:19:03.853Z",3858048484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"02000000-6E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:19:06.619Z",3860815716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-D43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:19:07.005Z",3861198596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-DA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:19:13.863Z",3868058940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-6F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:19:16.386Z",3870581396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-D53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:19:16.768Z",3870964220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-DB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:19:23.872Z",3878069388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-703A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:19:26.150Z",3880347068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-D63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:19:26.535Z",3880729852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-DC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:19:33.884Z",3888079836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-713A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:19:35.915Z",3890112740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-D73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:19:36.300Z",3890495476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-DD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:19:43.902Z",3898090276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-723A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:19:45.685Z",3899878412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-D83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:19:46.067Z",3900261100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-DE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:19:53.906Z",3908100724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-733A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:19:55.448Z",3909644084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-D93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:19:55.830Z",3910026732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-DF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:20:03.915Z",3918111172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-743A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:20:05.215Z",3919409756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-DA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:20:05.597Z",3919792356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-E03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:20:13.927Z",3928121620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-753A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:20:14.981Z",3929175428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-DB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:20:15.361Z",3929557988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-E13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:20:23.935Z",3938132068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-763A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:20:24.745Z",3938941100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-DC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:20:25.127Z",3939323612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-E23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:20:33.947Z",3948142508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-773A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:20:34.511Z",3948706772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-DD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:20:34.893Z",3949089236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-E33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:20:43.958Z",3958152964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-783A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:20:44.276Z",3958472452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-DE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:20:44.658Z",3958854868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-E43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:20:53.969Z",3968163412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"02000000-793A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:20:54.044Z",3968238124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-DF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:20:54.427Z",3968620492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-E53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:21:03.807Z",3978003788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-E03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:21:03.977Z",3978173852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-7A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:21:04.191Z",3978386124, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-E63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:21:13.572Z",3987769468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-E13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:21:13.957Z",3988151748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-E73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:21:13.995Z",3988184300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-7B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:21:23.341Z",3997535140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-E23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:21:23.722Z",3997917372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-E83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:21:24.002Z",3998194748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-7C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:21:33.107Z",4007300812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-E33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:21:33.487Z",4007683004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-E93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:21:34.011Z",4008205196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-7D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:21:42.871Z",4017066484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-E43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:21:43.251Z",4017448628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-EA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:21:44.018Z",4018215636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-7E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:21:52.636Z",4026832156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-E53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:21:53.020Z",4027214252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-EB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:21:54.031Z",4028226084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-7F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:22:02.402Z",4036597828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-E63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:22:02.784Z",4036979884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-EC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:22:04.042Z",4038236524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-803A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:22:12.167Z",4046363500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-E73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:22:12.549Z",4046745508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-ED3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:22:14.052Z",4048246972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-813A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:22:21.934Z",4056129180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-E83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:22:22.314Z",4056511140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-EE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:22:24.063Z",4058257428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-823A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:22:31.700Z",4065894852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-E93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:22:32.083Z",4066276764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-EF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:22:34.071Z",4068267868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-833A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:22:41.466Z",4075660524, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-EA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:22:41.848Z",4076042388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-F03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:22:44.083Z",4078278316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-843A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:22:51.229Z",4085426196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-EB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:22:51.612Z",4085808012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-F13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:22:54.094Z",4088288764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-853A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:23:00.998Z",4095191868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-EC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:23:01.380Z",4095573644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-F23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:23:04.104Z",4098299204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-863A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:23:10.762Z",4104957540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-ED3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:23:11.142Z",4105339268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-F33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:23:14.113Z",4108309652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-873A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:23:20.529Z",4114723212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-EE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:23:20.910Z",4115104900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-F43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:23:24.123Z",4118320100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-883A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:23:30.295Z",4124488884, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-EF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:23:30.674Z",4124870524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-F53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:23:34.135Z",4128330548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-893A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:23:40.057Z",4134254556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-F03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:23:40.439Z",4134636156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-F63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:23:44.146Z",4138340996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-8A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:23:49.823Z",4144020236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-F13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:23:50.205Z",4144401780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-F73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:23:54.155Z",4148351444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-8B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:23:59.588Z",4153785908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-F23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:23:59.973Z",4154167412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-F83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:24:04.167Z",4158361884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-8C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:24:09.355Z",4163551580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-F33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:24:09.739Z",4163933036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-F93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:24:14.179Z",4168372332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-8D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:24:19.120Z",4173317252, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-F43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:24:19.505Z",4173698660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-FA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:24:24.187Z",4178382788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-8E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:24:28.887Z",4183082916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-F53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:24:29.267Z",4183464292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-FB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:24:34.199Z",4188393228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-8F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:24:38.655Z",4192848596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-F63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:24:39.033Z",4193229916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-FC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:24:44.207Z",4198403676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-903A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:24:48.419Z",4202614268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-F73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:24:48.798Z",4202995540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-FD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:24:54.219Z",4208414116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-913A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:24:58.183Z",4212379940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-F83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:24:58.564Z",4212761172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-FE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:25:04.228Z",4218424572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-923A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:25:07.950Z",4222145612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-F93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:25:08.330Z",4222526796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-FF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:25:14.240Z",4228435020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"02000000-933A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:25:17.716Z",4231911284, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-FA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:25:18.096Z",4232292420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-003C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:25:24.252Z",4238445460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-943A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:25:27.483Z",4241676956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-FB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:25:27.864Z",4242058052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-013C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:25:34.263Z",4248455908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-953A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:25:37.247Z",4251442628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-FC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
