"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 09:47:10.624Z",1325446228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-59EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:10.668Z",1325488236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"01000000-5AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:11.458Z",1326280228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-5EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:12.047Z",1326868364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-5CEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:12.635Z",1327456900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-5AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:12.679Z",1327498924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"01000000-5BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:13.471Z",1328290788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-5FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:14.059Z",1328878924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5DEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:14.648Z",1329467588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-5BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:14.691Z",1329509612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"01000000-5CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:14.994Z",1329815500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-14310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:15.481Z",1330301348, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-60EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:15.546Z",1330368484, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-14310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:16.067Z",1330889492, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-5EEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:16.659Z",1331478268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-5CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:16.699Z",1331520292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-5DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:17.491Z",1332311916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-61EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:18.078Z",1332900052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-5FEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:18.670Z",1333488956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-5DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:18.710Z",1333530980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"01000000-5EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:19.503Z",1334322492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.2,"06000000-62EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:20.088Z",1334910612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-60EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:20.679Z",1335499636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-5EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:20.721Z",1335541660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"01000000-5FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:21.520Z",1336333052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-63EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:22.102Z",1336921180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-61EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:22.690Z",1337510316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-5FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:22.857Z",1337552348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-60EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:23.524Z",1338343620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-64EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:24.111Z",1338931740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-62EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:24.702Z",1339521004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-60EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:24.744Z",1339563036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-61EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:24.762Z",1339581124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"04000000-15310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:25.315Z",1340134164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-15310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:25.535Z",1340354180, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-65EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:26.123Z",1340942300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-63EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:26.712Z",1341531684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-61EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:26.752Z",1341573716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-62EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:27.544Z",1342364748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-66EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:28.131Z",1342952860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.0,"05000000-64EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:28.724Z",1343542364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-62EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:28.764Z",1343584396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-63EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:29.557Z",1344375308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-67EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:30.143Z",1344963428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-65EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:30.733Z",1345553044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-63EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:30.774Z",1345595084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-64EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:31.566Z",1346385876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-68EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:32.152Z",1346973988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-66EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:32.744Z",1347563732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-64EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:32.783Z",1347605772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-65EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:33.575Z",1348396452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-69EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:34.164Z",1348984548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-67EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:34.524Z",1349346756, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-16310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:34.755Z",1349574412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-65EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:34.797Z",1349616460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-66EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:35.079Z",1349899828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"03000000-16310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:35.585Z",1350407012, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-6AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:36.176Z",1350995116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-68EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:36.766Z",1351585092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-66EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:36.808Z",1351627140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-67EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:37.596Z",1352417580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-6BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:38.184Z",1353005676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-69EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:38.774Z",1353595772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-67EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:38.949Z",1353637828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"01000000-68EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:39.609Z",1354428148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-6CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:40.196Z",1355016244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-6AEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:40.787Z",1355606460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-68EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:40.829Z",1355648508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-69EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:41.617Z",1356438700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-6DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:42.208Z",1357026804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-6BEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:42.797Z",1357617140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-69EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:42.837Z",1357659196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-6AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:43.629Z",1358449276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-6EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:44.216Z",1359037364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-6CEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:44.382Z",1359112380, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"04000000-17310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:44.807Z",1359627820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-6AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:44.851Z",1359665500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-17310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:44.851Z",1359669876, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"01000000-6BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:45.641Z",1360459844, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-6FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:46.226Z",1361047916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-6DEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:46.820Z",1361638500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-6BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:46.860Z",1361680564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-6CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:47.652Z",1362470412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-70EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:48.240Z",1363058492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-6EEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:48.829Z",1363649188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-6CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:48.869Z",1363691252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-6DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:49.660Z",1364480972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-71EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:50.247Z",1365069052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-6FEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:50.841Z",1365659868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-6DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:50.881Z",1365701932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-6EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:51.673Z",1366491540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-72EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:52.259Z",1367079612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-70EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:52.851Z",1367670556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-6EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:52.891Z",1367712620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-6FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:53.680Z",1368502108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-73EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:54.059Z",1368878012, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-18310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:54.269Z",1369090180, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-71EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:54.609Z",1369431172, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-18310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:54.859Z",1369681228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-6FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:55.027Z",1369723300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-70EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:55.691Z",1370512668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-74EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:56.279Z",1371100740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-72EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:56.871Z",1371691916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-70EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:56.915Z",1371733988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"01000000-71EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:57.703Z",1372523236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-75EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:58.292Z",1373111308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-73EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:58.884Z",1373702604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-71EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:58.924Z",1373744676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-72EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:47:59.712Z",1374533804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-76EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:48:00.303Z",1375121868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-74EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:48:00.893Z",1375713276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-72EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:48:00.933Z",1375755364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-73EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:48:01.725Z",1376544372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-77EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:48:02.311Z",1377132428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-75EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:48:02.903Z",1377723964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-73EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:48:02.947Z",1377766044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-74EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:48:03.736Z",1378554932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-78EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:48:03.822Z",1378643636, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"04000000-19310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:48:04.323Z",1379142988, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-76EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:48:04.377Z",1379196852, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"03000000-19310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:48:04.915Z",1379734644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-74EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:48:04.955Z",1379776724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"01000000-75EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:48:05.745Z",1380565508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.0,"06000000-79EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
