"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 09:56:06.466Z",1360606572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-89470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:06.947Z",1361086780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-89440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:08.259Z",1362399012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-8C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:08.413Z",1362553220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-8B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:08.479Z",1362617260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-8A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:08.958Z",1363097356, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-8A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:10.274Z",1364409572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-8D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:10.424Z",1364563908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-8C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:10.488Z",1364627932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-8B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:10.970Z",1365107908, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-8B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:12.283Z",1366420140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-8E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:12.437Z",1366574588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-8D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:12.500Z",1366638620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-8C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:12.978Z",1367118476, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"05000000-8C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:14.290Z",1368430708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-8F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:14.447Z",1368585276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-8E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:14.515Z",1368649308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-8D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:14.990Z",1369129044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-8D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:15.631Z",1369770532, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.0,"04000000-BC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:15.791Z",1369929844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-BC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:16.302Z",1370441276, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-90470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:16.459Z",1370595964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-8F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:16.524Z",1370659980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-8E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:16.999Z",1371139612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-8E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:18.311Z",1372451844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-91470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:18.466Z",1372606636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-90470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:18.533Z",1372670668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-8F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:19.010Z",1373150172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-8F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:20.325Z",1374462404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-92470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:20.479Z",1374617332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-91470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:20.544Z",1374681348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-90470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:21.022Z",1375160748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-90440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:22.335Z",1376472972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-93470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:22.489Z",1376628020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-92470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:22.553Z",1376692036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-91470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:23.035Z",1377171300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-91440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:24.347Z",1378483548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-94470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:24.499Z",1378638700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-93470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:24.565Z",1378702724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-92470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:25.043Z",1379181868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-92440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:25.559Z",1379695516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-BD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:26.355Z",1380494108, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-95470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:26.513Z",1380649380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-94470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:26.575Z",1380713404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-93470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:27.054Z",1381192428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-93440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:28.367Z",1382504668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-96470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:28.535Z",1382660076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-95470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:28.585Z",1382724084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-94470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:29.065Z",1383203004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-94440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:30.379Z",1384515236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-97470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:30.533Z",1384670764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-96470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:30.595Z",1384734772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-95470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:31.077Z",1385213564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-95440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:32.387Z",1386525812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-98470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:32.545Z",1386681436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-97470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:32.607Z",1386745452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-96470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:33.084Z",1387224124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-96440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:34.396Z",1388536364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-99470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:34.566Z",1388692132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-98470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:34.616Z",1388756140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-97470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:35.096Z",1389234692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-97440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:35.162Z",1389301780, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-BE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:35.324Z",1389461188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-BE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:36.407Z",1390546940, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-9A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:36.563Z",1390702812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-99470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:36.629Z",1390766820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-98470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:37.107Z",1391245260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-98440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:38.419Z",1392557508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-9B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:38.576Z",1392713500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-9A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:38.639Z",1392777500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-99470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:39.119Z",1393255828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-99440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:40.431Z",1394568076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-9C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:40.599Z",1394724188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-9B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:40.649Z",1394788188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"02000000-9A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:41.127Z",1395266396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-9A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:42.439Z",1396578636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-9D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:42.598Z",1396734876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-9C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:42.661Z",1396798860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-9B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:43.139Z",1397276956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-9B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:44.452Z",1398589204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-9E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:44.606Z",1398745556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-9D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:44.672Z",1398809556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-9C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:44.930Z",1399067412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"04000000-BF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:45.088Z",1399226860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-BF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:45.150Z",1399287524, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-9C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:46.463Z",1400599772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-9F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:46.618Z",1400756244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-9E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:46.680Z",1400820236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-9D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:47.159Z",1401298084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"05000000-9D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:48.471Z",1402610332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.8,"06000000-A0470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:48.627Z",1402766916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-9F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:48.693Z",1402830916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-9E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:49.171Z",1403308652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-9E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:50.483Z",1404620900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-A1470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:50.638Z",1404777612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-A0470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:50.704Z",1404841588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-9F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:51.182Z",1405319220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-9F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:52.495Z",1406631468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-A2470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:52.648Z",1406788292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-A1470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:52.714Z",1406852276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-A0470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:53.191Z",1407329788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-A0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:54.502Z",1408642028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-A3470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:54.659Z",1408798980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-A2470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:54.693Z",1408833036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-C00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:54.728Z",1408862964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-A1470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:54.853Z",1408992532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-C00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:55.202Z",1409340356, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-A1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:56.520Z",1410652596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-A4470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:56.672Z",1410809660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-A3470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:56.734Z",1410873652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"02000000-A2470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:57.212Z",1411350916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-A2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:58.524Z",1412663164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-A5470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:58.681Z",1412820356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-A4470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:58.747Z",1412884324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-A3470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:56:59.223Z",1413361484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-A3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:57:00.535Z",1414673732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-A6470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:57:00.693Z",1414831036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-A5470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:57:00.755Z",1414895012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-A4470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:57:01.235Z",1415372052, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-A4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:57:02.547Z",1416684300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-A7470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:57:02.703Z",1416841724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-A6470000-00000000-00000000-00000000-00000000-00000000-00000000"
