"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 08:56:13.496Z",2062483620, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-8E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:14.078Z",2063173052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-8E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:15.331Z",2064425836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-90400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:15.389Z",2064484420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-91400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:15.401Z",2064494300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-8F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:16.087Z",2065183612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-8F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:17.341Z",2066436524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-91400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:17.399Z",2066494988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-92400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:17.409Z",2066504988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-90400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:18.099Z",2067194188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-903D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:19.353Z",2068447204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-92400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:19.411Z",2068505556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-93400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:19.421Z",2068515660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-91400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:20.109Z",2069204748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-913D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:21.363Z",2070457892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-93400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:21.421Z",2070516116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-94400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:21.433Z",2070526348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-92400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:21.891Z",2070987092, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"04000000-4C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:22.035Z",2071129852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-4C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:22.121Z",2071215316, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-923D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:23.371Z",2072468572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-94400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:23.433Z",2072526684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-95400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:23.443Z",2072537036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-93400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:24.131Z",2073225884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-933D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:25.385Z",2074479260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-95400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:25.503Z",2074537252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-96400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:25.503Z",2074547708, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-94400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:26.141Z",2075236452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-943D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:27.395Z",2076489948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-96400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:27.453Z",2076547820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-97400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:27.463Z",2076558404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-95400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:28.153Z",2077247012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-953D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:29.407Z",2078500636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-97400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:29.461Z",2078558380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-98400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:29.475Z",2078569084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-96400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:30.161Z",2079257572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-963D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:31.417Z",2080511316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-98400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:31.590Z",2080568948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-99400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:31.590Z",2080579764, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-97400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:31.656Z",2080752724, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-4D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:31.802Z",2080895524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-4D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:32.172Z",2081268140, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-973D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:33.427Z",2082522004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-99400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:33.485Z",2082579516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-9A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:33.498Z",2082590444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-98400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:34.182Z",2083278708, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-983D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:35.435Z",2084532692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-9A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:35.493Z",2084590076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-9B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:35.507Z",2084601124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-99400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:36.195Z",2085289276, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-993D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:37.448Z",2086543372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-9B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:37.506Z",2086600644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-9C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:37.518Z",2086611812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-9A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:38.203Z",2087299844, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-9A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:39.459Z",2088554060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-9C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:39.513Z",2088611212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-9D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:39.530Z",2088622492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-9B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:40.215Z",2089310404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-9B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:41.421Z",2090518348, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-4E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:41.467Z",2090564740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-9D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:41.524Z",2090621788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-9E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:41.538Z",2090633172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-9C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:41.567Z",2090661196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-4E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:42.227Z",2091320972, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-9C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:43.481Z",2092575428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-9E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:43.537Z",2092632348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-9F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:43.550Z",2092643860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-9D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:44.235Z",2093331540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-9D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:45.491Z",2094586116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-9F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:45.548Z",2094642916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-A0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:45.562Z",2094654540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-9E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:46.246Z",2095342100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-9E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:47.500Z",2096596796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-A0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:47.556Z",2096653476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-A1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:47.572Z",2096665228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-9F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:48.258Z",2097352668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-9F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:49.512Z",2098607492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-A1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:49.569Z",2098664044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-A2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:49.579Z",2098675908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-A0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:50.267Z",2099363236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-A03D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:51.188Z",2100283980, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-4F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:51.330Z",2100426868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-4F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:51.523Z",2100618172, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-A2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:51.577Z",2100674604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-A3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:51.591Z",2100686596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"02000000-A1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:52.279Z",2101373804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-A13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:53.533Z",2102628852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-A3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:53.664Z",2102685172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-A4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:53.664Z",2102697268, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-A2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:54.287Z",2103384372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-A23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:55.544Z",2104639540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-A4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:55.601Z",2104695740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-A5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:55.615Z",2104707956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-A3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:56.300Z",2105394932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-A33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:57.556Z",2106650220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-A5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:57.612Z",2106706308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-A6400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:57.626Z",2106718636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-A4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:58.311Z",2107405500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-A43D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:59.565Z",2108660908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-A6400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:59.623Z",2108716876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-A7400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:56:59.636Z",2108729324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-A5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:57:00.320Z",2109416068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-A53D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:57:00.952Z",2110049604, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-500D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:57:01.098Z",2110192540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-500D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:57:01.575Z",2110671596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-A7400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:57:01.633Z",2110727436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-A8400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:57:01.643Z",2110740004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-A6400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:57:02.331Z",2111426636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-A63D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:57:03.588Z",2112682284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-A8400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:57:03.641Z",2112738004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-A9400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:57:03.659Z",2112750684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-A7400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:57:04.339Z",2113437204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-A73D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:57:05.598Z",2114692964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-A9400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:57:05.695Z",2114748572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-AA400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:57:05.695Z",2114761372, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-A8400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:57:06.353Z",2115447764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-A83D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:57:07.607Z",2116703652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-AA400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:57:07.664Z",2116759140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-AB400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:57:07.678Z",2116772052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-A9400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:57:08.360Z",2117458332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-A93D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:57:09.620Z",2118714340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-AB400000-00000000-00000000-00000000-00000000-00000000-00000000"
