"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 02:01:55.443Z",2974340988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-420D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:56.749Z",2975646012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-45100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:57.230Z",2976127308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-45100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:57.328Z",2976225276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-44100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:57.454Z",2976351548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-430D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:58.609Z",2977506116, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-5A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:58.641Z",2977534996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-5A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:58.759Z",2977656572, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-46100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:59.240Z",2978137996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-46100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:59.338Z",2978235956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-45100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:01:59.464Z",2978362116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-440D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:00.771Z",2979667140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-47100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:01.253Z",2980148684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-47100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:01.351Z",2980246636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-46100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:01.477Z",2980372676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-450D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:02.783Z",2981677700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-48100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:03.261Z",2982159364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-48100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:03.359Z",2982257324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-47100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:03.485Z",2982383244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-460D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:04.792Z",2983688268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-49100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:05.274Z",2984170052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"01000000-49100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:05.372Z",2984268012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-48100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:05.498Z",2984393812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-470D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:06.801Z",2985698836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-4A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:07.285Z",2986180740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-4A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:07.383Z",2986278692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-49100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:07.513Z",2986404372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-480D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:08.375Z",2987271748, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-5B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:08.547Z",2987300668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-5B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:08.813Z",2987709404, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-4B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:09.295Z",2988191420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-4B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:09.393Z",2988289372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-4A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:09.519Z",2988414940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-490D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:10.823Z",2989719972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-4C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:11.307Z",2990202108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-4C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:11.401Z",2990300060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-4B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:11.527Z",2990425500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-4A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:12.832Z",2991730532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-4D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:13.315Z",2992212796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-4D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:13.413Z",2992310740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-4C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:13.583Z",2992436076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-4B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:14.844Z",2993741100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-4E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:15.327Z",2994223484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-4E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:15.425Z",2994321428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-4D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:15.551Z",2994446636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-4C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:16.856Z",2995751668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-4F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:17.336Z",2996234156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-4F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:17.436Z",2996332108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-4E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:17.559Z",2996457204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-4D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:18.140Z",2997037372, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"04000000-5C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:18.171Z",2997066340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-5C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:18.867Z",2997762236, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-50100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:19.347Z",2998244852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"01000000-50100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:19.445Z",2998342796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-4F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:19.569Z",2998467772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-4E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:20.877Z",2999772796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-51100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:21.359Z",3000255532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-51100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:21.457Z",3000353468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-50100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:21.583Z",3000478340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-4F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:22.888Z",3001783372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-52100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:23.370Z",3002266228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-52100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:23.468Z",3002364156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-51100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:23.593Z",3002488900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-500D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:24.896Z",3003793932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-53100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:25.378Z",3004276908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-53100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:25.476Z",3004374844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"02000000-52100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:25.603Z",3004499468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-510D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:26.909Z",3005804500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-54100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:27.392Z",3006287596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-54100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:27.490Z",3006385524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-53100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:27.611Z",3006510036, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-520D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:27.905Z",3006802996, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-5D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:27.935Z",3006832004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-5D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:28.916Z",3007815068, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-55100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:29.402Z",3008298276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-55100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:29.500Z",3008396212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-54100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:29.625Z",3008520596, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-530D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:30.927Z",3009825628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-56100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:31.411Z",3010308956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-56100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:31.513Z",3010406892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-55100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:31.635Z",3010531164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-540D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:32.937Z",3011836204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-57100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:33.423Z",3012319644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-57100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:33.523Z",3012417572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-56100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:33.645Z",3012541732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-550D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:34.948Z",3013846772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-58100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:35.433Z",3014330340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-58100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:35.531Z",3014428260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-57100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:35.653Z",3014552300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-560D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:36.959Z",3015857340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-59100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:37.444Z",3016341020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-59100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:37.543Z",3016438940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-58100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:37.665Z",3016562860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-570D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:37.671Z",3016568620, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-5E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:37.700Z",3016597676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-5E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:38.969Z",3017867900, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.2,"06000000-5A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:39.455Z",3018351708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-5A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:39.551Z",3018449628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-59100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:39.677Z",3018573428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-580D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:40.981Z",3019878468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-5B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:41.463Z",3020362388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-5B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:41.562Z",3020460300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-5A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:41.686Z",3020583988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-590D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:42.992Z",3021889028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-5C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:43.474Z",3022373068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"01000000-5C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:43.575Z",3022470988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-5B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:43.698Z",3022594556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"05000000-5A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:45.007Z",3023899596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.2,"06000000-5D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:45.485Z",3024383764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-5D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:45.585Z",3024481668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-5C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:45.707Z",3024605124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-5B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:47.011Z",3025910156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-5E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:47.436Z",3026334244, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"04000000-5F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:47.466Z",3026363348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-5F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:47.496Z",3026394444, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"01000000-5E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:47.596Z",3026492356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-5D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:47.718Z",3026615692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-5C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:49.023Z",3027920740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-5F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:49.507Z",3028405132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"01000000-5F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:49.607Z",3028503044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-5E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:02:49.729Z",3028626260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-5D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
