"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 01:57:50.507Z",1728033892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-3D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:50.880Z",1728408196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-36230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:51.223Z",1728751636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-71230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:52.524Z",1730044572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-3E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:52.890Z",1730418764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-37230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:52.976Z",1730505132, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-89150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:53.234Z",1730762324, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-72230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:54.529Z",1732055252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-3F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:54.903Z",1732429332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-38230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:55.247Z",1732773020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-73230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:56.538Z",1734065940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-40230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:56.912Z",1734439900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-39230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:57.257Z",1734783700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-74230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:58.548Z",1736076620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-41230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:58.884Z",1736413676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"04000000-44070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:58.924Z",1736450468, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-3A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:57:59.266Z",1736794388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-75230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:00.558Z",1738087300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-42230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:00.932Z",1738461036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-3B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:01.278Z",1738805068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-76230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:02.572Z",1740097988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-43230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:02.742Z",1740270804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-8A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:02.945Z",1740471596, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-3C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:03.287Z",1740815756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-77230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:04.580Z",1742108676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-44230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:04.956Z",1742482164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-3D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:05.298Z",1742826436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-78230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:06.593Z",1744119356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-45230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:06.963Z",1744492732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-3E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:07.308Z",1744837124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-79230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:08.602Z",1746130044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-46230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:08.652Z",1746179308, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-45070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:08.976Z",1746503300, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-3F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:09.318Z",1746847812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-7A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:10.615Z",1748140724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-47230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:10.987Z",1748513876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-40230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:11.331Z",1748858492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-7B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:12.507Z",1750036476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-8B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:12.623Z",1750151404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-48230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:12.995Z",1750524436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-41230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:13.343Z",1750869188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-7C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:14.633Z",1752162092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-49230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:15.011Z",1752534996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-42230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:15.351Z",1752879868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-7D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:16.643Z",1754172772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-4A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:17.018Z",1754545564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-43230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:17.363Z",1754890556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-7E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:18.416Z",1755944932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"04000000-46070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:18.656Z",1756183452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-4B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:19.036Z",1756556140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-44230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:19.375Z",1756901236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-7F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:20.665Z",1758194140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-4C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:21.038Z",1758566700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-45230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:21.384Z",1758911932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-80230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:22.275Z",1759802148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-8C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:22.676Z",1760204828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-4D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:23.050Z",1760577268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-46230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:23.397Z",1760922620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-81230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:24.686Z",1762215508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-4E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:25.059Z",1762587844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"06000000-47230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:25.405Z",1762933300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-82230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:26.697Z",1764226188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-4F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:27.070Z",1764598404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-48230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:27.417Z",1764943988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-83230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:28.185Z",1765710564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-47070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:28.708Z",1766236876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-50230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:29.083Z",1766608972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-49230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:29.429Z",1766954668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-84230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:30.719Z",1768247556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-51230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:31.093Z",1768619532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-4A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:31.439Z",1768965356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-85230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:32.039Z",1769567820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"03000000-8D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:32.731Z",1770258236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-52230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:33.104Z",1770630100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-4B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:33.447Z",1770976044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-86230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:34.741Z",1772268916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-53230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:35.112Z",1772640668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-4C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:35.458Z",1772986732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-87230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:36.753Z",1774279612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-54230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:37.124Z",1774651236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-4D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:37.469Z",1774997412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-88230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:37.948Z",1775476196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-48070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:38.762Z",1776290292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-55230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:39.135Z",1776661804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-4E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:39.481Z",1777008108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-89230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:40.773Z",1778300972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-56230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:41.144Z",1778672372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-4F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:41.490Z",1779018788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-8A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:41.804Z",1779333500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-8E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:42.784Z",1780311660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-57230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:43.155Z",1780682940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-50230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:43.501Z",1781029476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-8B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:44.793Z",1782322340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-58230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:45.164Z",1782693508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-51230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:45.520Z",1783040156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-8C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:46.805Z",1784333028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-59230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:47.176Z",1784704076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-52230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:47.523Z",1785050844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-8D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:47.713Z",1785241820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"04000000-49070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:48.817Z",1786343708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-5A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:49.187Z",1786714644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-53230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:49.532Z",1787061532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-8E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:50.829Z",1788354396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-5B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:51.199Z",1788725212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-54230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:51.543Z",1789072220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-8F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:51.573Z",1789099172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-8F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:52.836Z",1790365076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-5C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:53.209Z",1790735780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"06000000-55230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:53.556Z",1791082900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-90230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:54.847Z",1792375756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-5D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:55.219Z",1792746348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"06000000-56230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:55.567Z",1793093588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-91230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:56.857Z",1794386444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-5E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:57.228Z",1794756908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-57230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:57.479Z",1795007444, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-4A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:57.578Z",1795104276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-92230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:58.868Z",1796397124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-5F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:59.238Z",1796767484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-58230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:58:59.587Z",1797114964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-93230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:59:00.879Z",1798407812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-60230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:59:01.249Z",1798778044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-59230000-00000000-00000000-00000000-00000000-00000000-00000000"
