"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 21:04:59.891Z",1337281428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"05000000-16010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:00.539Z",1337928652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"06000000-13010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:00.761Z",1338149700, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-3C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:01.159Z",1338548260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-1B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:01.853Z",1339245620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-4F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:01.901Z",1339292004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-17010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:02.549Z",1339939220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-14010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:03.168Z",1340558940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-1C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:03.865Z",1341256300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-50010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:03.913Z",1341302564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.8,"05000000-18010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:04.532Z",1341924612, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-820E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:04.558Z",1341949788, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"06000000-15010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:05.178Z",1342569620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-1D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:05.877Z",1343266980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-51010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:06.046Z",1343313124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"05000000-19010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:06.569Z",1343960364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"06000000-16010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:07.188Z",1344580308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-1E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:07.888Z",1345277676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-52010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:07.932Z",1345323692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-1A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:08.580Z",1345970924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"06000000-17010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:09.199Z",1346590988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"02000000-1F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:09.896Z",1347288364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-53010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:10.526Z",1347915324, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-3D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:10.592Z",1347981492, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"06000000-18010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:11.211Z",1348601676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-20010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:11.908Z",1349299052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-54010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:11.952Z",1349344820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-1C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:12.601Z",1349992068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"06000000-19010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:13.223Z",1350612348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-21010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:13.919Z",1351309732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-55010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:13.963Z",1351355380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.2,"05000000-1D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:14.299Z",1351690276, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-830E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:14.611Z",1352002628, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-1A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:15.231Z",1352623044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-22010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:15.929Z",1353320420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-56010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:15.973Z",1353365940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"05000000-1E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:16.622Z",1354013196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"06000000-1B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:17.244Z",1354633724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-23010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:17.940Z",1355331108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-57010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:17.984Z",1355376508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"05000000-1F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:18.632Z",1356023756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-1C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:19.254Z",1356644404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-24010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:19.952Z",1357341788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-58010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:19.996Z",1357387068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-20010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:20.288Z",1357680948, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-3E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:20.644Z",1358034332, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"06000000-1D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:21.262Z",1358655092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-25010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:21.961Z",1359352476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-59010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:22.133Z",1359397628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-21010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:22.652Z",1360044892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"06000000-1E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:23.274Z",1360665772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"02000000-26010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:23.973Z",1361363164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-5A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:24.017Z",1361408196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-22010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:24.066Z",1361455948, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-840E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:24.664Z",1362055460, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"06000000-1F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:25.286Z",1362676452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-27010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:25.984Z",1363373852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-5B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:26.028Z",1363418756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"05000000-23010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:26.673Z",1364066028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"06000000-20010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:27.296Z",1364687148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-28010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:27.992Z",1365384532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-5C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:28.040Z",1365429324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-24010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:28.687Z",1366076596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"06000000-21010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:29.307Z",1366697828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-29010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:30.003Z",1367395220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-5D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:30.047Z",1367439884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-25010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:30.057Z",1367446572, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, -2.0,"04000000-3F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:30.695Z",1368087156, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"06000000-22010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:31.319Z",1368708508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-2A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:32.015Z",1369405908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-5E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:32.184Z",1369450452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.8,"05000000-26010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:32.708Z",1370097732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"06000000-23010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:33.327Z",1370719196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-2B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:33.831Z",1371221620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-850E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:34.027Z",1371416596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-5F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:34.069Z",1371461012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-27010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:34.715Z",1372108300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"06000000-24010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:35.339Z",1372729876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-2C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:36.035Z",1373427276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-60010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:36.079Z",1373471580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-28010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:36.728Z",1374118868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"06000000-25010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:37.349Z",1374740556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-2D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:38.045Z",1375437964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-61010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:38.090Z",1375482140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.0,"05000000-29010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:38.738Z",1376129436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"06000000-26010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:39.360Z",1376751236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-2E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:39.820Z",1377212196, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-40000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:40.060Z",1377448652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-62010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:40.102Z",1377492700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"05000000-2A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:40.748Z",1378139996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-27010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:41.371Z",1378761932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-2F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:42.068Z",1379459332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-63010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:42.112Z",1379503268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-2B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:42.760Z",1380150564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.2,"06000000-28010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:43.383Z",1380772604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-30010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:43.596Z",1380987284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-860E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:44.080Z",1381470020, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-64010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:44.122Z",1381513828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.0,"05000000-2C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:44.769Z",1382161132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-29010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:45.392Z",1382783292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-31010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:46.092Z",1383480708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-65010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:46.132Z",1383524388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-2D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:46.780Z",1384171708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"06000000-2A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:47.405Z",1384793980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-32010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:48.099Z",1385491388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-66010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:48.270Z",1385534948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-2E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:48.793Z",1386182276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"06000000-2B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:49.416Z",1386804652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"02000000-33010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:49.587Z",1386977828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-41000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:50.112Z",1387502076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-67010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:50.154Z",1387545516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"05000000-2F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:50.803Z",1388192844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"06000000-2C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:51.425Z",1388815340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"02000000-34010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:52.124Z",1389512764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-68010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:52.166Z",1389556076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-30010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:52.812Z",1390203412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"06000000-2D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:53.363Z",1390752956, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-870E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:53.530Z",1390826020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"02000000-35010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:54.131Z",1391523444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-69010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:54.177Z",1391566644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.8,"05000000-31010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:05:54.823Z",1392213980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"06000000-2E010000-00000000-00000000-00000000-00000000-00000000-00000000"
