"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 02:31:33.946Z",2047582412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-4D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:31:35.714Z",2049347332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-3D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:31:35.846Z",2049482492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-3D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:31:43.310Z",2056947212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-4E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:31:43.712Z",2057348132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-4E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:31:45.722Z",2059357836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"02000000-3E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:31:45.856Z",2059493028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-3E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:31:53.080Z",2066712900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-4F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:31:53.477Z",2067113844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-4F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:31:55.731Z",2069368356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"02000000-3F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:31:55.868Z",2069503548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-3F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:32:02.845Z",2076478580, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-502B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:32:03.244Z",2076879556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-502B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:32:05.745Z",2079378876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-402A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:32:05.878Z",2079514084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-402A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:32:12.608Z",2086244268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-512B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:32:13.011Z",2086645268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.5,"04000000-512B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:32:15.753Z",2089389388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-412A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:32:15.889Z",2089524612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-412A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:32:22.376Z",2096009948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-522B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:32:22.776Z",2096410980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-522B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:32:25.764Z",2099399900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"02000000-422A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:32:25.902Z",2099535140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-422A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:32:32.142Z",2105775636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-532B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:32:32.543Z",2106176700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-532B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:32:35.775Z",2109410412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-432A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:32:35.911Z",2109545668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-432A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:32:41.908Z",2115541324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-542B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:32:42.307Z",2115942404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-542B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:32:45.786Z",2119420932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-442A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:32:45.922Z",2119556188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-442A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:32:51.671Z",2125307012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-552B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:32:55.797Z",2129431444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-452A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:32:55.933Z",2129566724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-452A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:33:01.439Z",2135072692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-562B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:33:01.837Z",2135473828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-562B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:33:05.809Z",2139441956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-462A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:33:05.943Z",2139577252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-462A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:33:11.204Z",2144838380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-572B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:33:11.606Z",2145239548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-572B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:33:15.816Z",2149452468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-472A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:33:15.953Z",2149587788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-472A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:33:20.971Z",2154604060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-582B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:33:21.372Z",2155005260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-582B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:33:25.830Z",2159462988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-482A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:33:25.965Z",2159598316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-482A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:33:30.735Z",2164369748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-592B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:33:31.135Z",2164770972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-592B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:33:35.839Z",2169473500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"02000000-492A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:33:35.975Z",2169608836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-492A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:33:40.499Z",2174135436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-5A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:33:40.900Z",2174536684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-5A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:33:45.847Z",2179484012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-4A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:33:45.986Z",2179619364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-4A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:33:50.267Z",2183901124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-5B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:33:50.669Z",2184302396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-5B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:33:55.859Z",2189494532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"02000000-4B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:33:55.996Z",2189629900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-4B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:34:00.032Z",2193666804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-5C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:34:00.434Z",2194068116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-5C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:34:05.873Z",2199505044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-4C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:34:06.007Z",2199640428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-4C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:34:09.796Z",2203432492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-5D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:34:10.199Z",2203833828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-5D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:34:15.880Z",2209515564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-4D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:34:16.016Z",2209650956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-4D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:34:19.565Z",2213198172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-5E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:34:19.963Z",2213599540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-5E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:34:25.892Z",2219526076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-4E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:34:26.028Z",2219661484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-4E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:34:29.328Z",2222963860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-5F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:34:29.730Z",2223365252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-5F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:34:35.901Z",2229536596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"02000000-4F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:34:36.039Z",2229672012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-4F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:34:39.096Z",2232729548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-602B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:34:39.497Z",2233130964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-602B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:34:45.911Z",2239547108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"02000000-502A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:34:46.047Z",2239682556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-502A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:34:48.861Z",2242495228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-612B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:34:49.261Z",2242896676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-612B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:34:55.923Z",2249557620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-512A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:34:56.057Z",2249693076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"01000000-512A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:34:58.627Z",2252260916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-622B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:34:59.027Z",2252662388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-622B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:35:05.933Z",2259568132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"02000000-522A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:35:06.067Z",2259703612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-522A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:35:08.391Z",2262026596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-632B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:35:08.792Z",2262428100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-632B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:35:15.943Z",2269578644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-532A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:35:16.078Z",2269714140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-532A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:35:18.158Z",2271792284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-642B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:35:18.559Z",2272193812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-642B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:35:25.956Z",2279589164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-542A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:35:26.088Z",2279724668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-542A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:35:27.925Z",2281557972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-652B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:35:28.323Z",2281959524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-652B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:35:35.964Z",2289599676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"02000000-552A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:35:36.102Z",2289735196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-552A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:35:37.690Z",2291323652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-662B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:35:38.090Z",2291725236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.5,"04000000-662B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:35:45.975Z",2299610188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-562A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:35:46.110Z",2299745724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-562A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:35:47.453Z",2301089340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-672B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:35:47.857Z",2301490956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-672B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:35:55.985Z",2309620708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-572A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:35:56.120Z",2309756252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-572A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:35:57.222Z",2310855020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-682B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:35:57.620Z",2311256668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-682B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:36:05.996Z",2319631212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"02000000-582A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:36:06.130Z",2319766788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"01000000-582A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:36:06.987Z",2320620708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-692B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:36:07.387Z",2321022388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-692B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:36:16.007Z",2329641740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-592A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:36:16.143Z",2329777308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-592A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:36:16.751Z",2330386396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-6A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:36:17.152Z",2330788092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-6A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:36:26.018Z",2339652252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"02000000-5A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:36:26.152Z",2339787844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-5A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:36:26.518Z",2340152076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-6B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:36:26.921Z",2340553804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-6B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:36:36.027Z",2349662772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-5B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:36:36.162Z",2349798364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-5B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
