"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 23:07:23.280Z",4096185396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B0CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:23.679Z",4096583356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-8EBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:24.116Z",4097019572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"01000000-8DBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:24.625Z",4097530020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-94BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:25.291Z",4098195964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-B1CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:25.690Z",4098594036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"02000000-8FBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:26.128Z",4099030260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-8EBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:26.636Z",4099540588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-95BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:27.304Z",4100206516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-B2CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:27.699Z",4100604708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-90BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:28.135Z",4101040932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-8FBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:28.647Z",4101551148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-96BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:28.993Z",4101897476, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-F25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:29.312Z",4102217084, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B3CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:29.712Z",4102615396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-91BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:30.050Z",4102956228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-F25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:30.148Z",4103051620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-90BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:30.658Z",4103561716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-97BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:31.322Z",4104227644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B4CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:31.723Z",4104626076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-92BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:32.159Z",4105062300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"01000000-91BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:32.667Z",4105572276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-98BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:33.335Z",4106238204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B5CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:33.733Z",4106636756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-93BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:34.170Z",4107072988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-92BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:34.679Z",4107582852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-99BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:35.343Z",4108248764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B6CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:35.742Z",4108647436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-94BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:36.178Z",4109083676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-93BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:36.688Z",4109593420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-9ABE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:37.355Z",4110259332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-B7CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:37.754Z",4110658124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-95BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:38.191Z",4111094356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"01000000-94BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:38.699Z",4111603980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-9BBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:38.757Z",4111663100, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"04000000-F35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:39.367Z",4112269884, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B8CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:39.764Z",4112668804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-96BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:39.818Z",4112721900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-F35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:40.199Z",4113105044, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-95BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:40.708Z",4113614548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-9CBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:41.375Z",4114280452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-B9CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:41.774Z",4114679484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-97BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:42.210Z",4115115724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-96BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:42.721Z",4115625108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-9DBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:43.386Z",4116291004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-BACB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:43.785Z",4116690180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-98BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:44.222Z",4117126412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-97BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:44.733Z",4117635668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-9EBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:45.396Z",4118301572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-BBCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:45.795Z",4118700860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-99BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:46.233Z",4119137092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-98BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:46.741Z",4119646244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-9FBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:47.406Z",4120312132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-BCCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:47.809Z",4120711532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-9ABE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:48.244Z",4121147780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-99BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:48.536Z",4121428732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.8,"04000000-F45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:48.754Z",4121656804, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-A0BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:49.418Z",4122322692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-BDCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:49.584Z",4122487572, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-F45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:49.819Z",4122722220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-9BBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:50.253Z",4123158460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-9ABE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:50.762Z",4123667372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-A1BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:51.428Z",4124333260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-BECB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:51.828Z",4124732900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-9CBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:52.264Z",4125169148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-9BBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:52.776Z",4125677940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-A2BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:53.439Z",4126343812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-BFCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:53.839Z",4126743580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-9DBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:54.276Z",4127179828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-9CBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:54.783Z",4127688500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-A3BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:55.452Z",4128354380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-C0CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:55.851Z",4128754260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-9EBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:56.287Z",4129190508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-9DBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:56.796Z",4129699068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-A4BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:57.461Z",4130364940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-C1CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:57.860Z",4130764948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-9FBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:58.291Z",4131194356, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-F55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:58.297Z",4131201196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-9EBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:58.804Z",4131709628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-A5BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:59.351Z",4132253244, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-F55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:59.471Z",4132375500, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-C2CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:59.871Z",4132775628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-A0BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:00.308Z",4133211876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-9FBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:00.817Z",4133720196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-A6BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:01.481Z",4134386068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-C3CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:01.883Z",4134786308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-A1BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:02.317Z",4135222564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-A0BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:02.827Z",4135730764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-A7BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:03.493Z",4136396628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-C4CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:03.895Z",4136796996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-A2BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:04.329Z",4137233252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-A1BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:04.839Z",4137741332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-A8BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:05.504Z",4138407180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-C5CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:05.903Z",4138807676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-A3BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:06.341Z",4139243932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-A2BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:06.847Z",4139751900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-A9BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:07.518Z",4140417740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-C6CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:07.916Z",4140818356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-A4BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:08.055Z",4140959980, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"04000000-F65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:08.349Z",4141254620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-A3BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:08.859Z",4141762468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-AABE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:09.115Z",4142018916, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-F65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:09.524Z",4142428308, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-C7CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:09.925Z",4142829036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-A5BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:10.363Z",4143265300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-A4BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:10.868Z",4143773028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-ABBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:11.536Z",4144438876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C8CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:11.935Z",4144839716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-A6BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:12.371Z",4145275988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-A5BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:12.882Z",4145783596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-ACBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:13.547Z",4146449428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-C9CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:13.947Z",4146850404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-A7BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:14.388Z",4147286668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-A6BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:14.891Z",4147794156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-ADBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:15.556Z",4148459988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CACB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:15.955Z",4148861084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-A8BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:16.392Z",4149297356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-A7BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:16.899Z",4149804724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-AEBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:17.568Z",4150470548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-CBCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:17.823Z",4150725612, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-F75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:17.967Z",4150871772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-A9BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:08:18.403Z",4151308036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-A8BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
