"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 19:51:15.584Z", 918418748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-B0A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:16.789Z", 919623572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-B7A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:17.169Z", 920007348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-B2A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:17.477Z", 920315020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-D4B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:17.592Z", 920429444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-B1A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:18.797Z", 921634140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-B8A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:19.181Z", 922018028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"02000000-B3A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:19.489Z", 922325580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-D5B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:19.602Z", 922440124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-B2A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:20.808Z", 923644700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-B9A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:21.193Z", 924028716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-B4A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:21.415Z", 924251604, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"04000000-3D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:21.499Z", 924336148, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D6B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:21.616Z", 924450804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-B3A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:22.420Z", 925255540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-3D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:22.820Z", 925655268, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-BAA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:23.201Z", 926039388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"02000000-B5A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:23.516Z", 926346708, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D7B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:23.626Z", 926461484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-B4A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:24.829Z", 927665836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-BBA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:25.215Z", 928050076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-B6A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:25.522Z", 928357276, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D8B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:25.636Z", 928472180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-B5A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:26.840Z", 929676404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-BCA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:27.225Z", 930060756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-B7A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:27.532Z", 930367828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-D9B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:27.646Z", 930482852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-B6A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:28.849Z", 931686972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-BDA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:29.235Z", 932071444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"02000000-B8A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:29.542Z", 932378396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-DAB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:29.656Z", 932493540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-B7A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:30.859Z", 933697532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-BEA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:31.180Z", 934017236, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-3E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:31.246Z", 934082124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"02000000-B9A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:31.551Z", 934388956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-DBB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:31.669Z", 934504228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-B8A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:32.184Z", 935021212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-3E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:32.872Z", 935708100, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-BFA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:33.255Z", 936092796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-BAA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:33.563Z", 936399516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-DCB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:33.677Z", 936514908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-B9A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:34.880Z", 937718668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-C0A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:35.268Z", 938103484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-BBA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:35.575Z", 938410076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-DDB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:35.689Z", 938525596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-BAA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:36.892Z", 939729236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-C1A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:37.277Z", 940114172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"02000000-BCA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:37.585Z", 940420636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-DEB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:37.701Z", 940536276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-BBA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:38.904Z", 941739788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-C2A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:39.288Z", 942124844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-BDA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:39.595Z", 942431204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-DFB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:39.709Z", 942546964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-BCA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:40.912Z", 943750364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-C3A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:40.946Z", 943782860, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-3F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:41.299Z", 944135540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-BEA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:41.603Z", 944441756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-E0B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:41.719Z", 944557644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-BDA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:41.949Z", 944786884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-3F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:42.924Z", 945760932, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-C4A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:43.310Z", 946146212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-BFA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:43.615Z", 946452324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E1B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:43.733Z", 946568332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-BEA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:44.935Z", 947771500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-C5A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:45.319Z", 948156892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-C0A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:45.627Z", 948462876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"05000000-E2B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:45.741Z", 948579020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-BFA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:46.946Z", 949782060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-C6A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:47.332Z", 950167580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-C1A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:47.636Z", 950473444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-E3B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:47.751Z", 950589708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-C0A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:48.956Z", 951792628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-C7A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:49.342Z", 952178268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-C2A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:49.647Z", 952484012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-E4B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:49.765Z", 952600388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-C1A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:50.713Z", 953548492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-40570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:50.967Z", 953803196, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-C8A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:51.353Z", 954188940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-C3A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:51.659Z", 954494564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-E5B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:51.717Z", 954552556, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-40570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:51.774Z", 954611068, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-C2A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:52.977Z", 955813756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-C9A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:53.362Z", 956199628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"02000000-C4A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:53.668Z", 956505132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-E6B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:53.786Z", 956621756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-C3A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:54.987Z", 957824324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-CAA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:55.373Z", 958210308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"02000000-C5A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:55.677Z", 958515692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-E7B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:55.795Z", 958632444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-C4A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:56.996Z", 959834892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-CBA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:57.384Z", 960220996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-C6A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:57.687Z", 960526244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-E8B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:57.807Z", 960643124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-C5A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:59.010Z", 961845460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-CCA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:59.396Z", 962231676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"02000000-C7A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:59.699Z", 962536812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-E9B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:59.817Z", 962653812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-C6A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:52:00.476Z", 963314116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"04000000-41570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:52:01.019Z", 963856020, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-CDA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:52:01.407Z", 964242348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-C8A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:52:01.481Z", 964318228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-41570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:52:01.711Z", 964547380, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-EAB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:52:01.829Z", 964664492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"01000000-C7A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:52:03.030Z", 965866588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-CEA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:52:03.416Z", 966253036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-C9A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:52:03.719Z", 966557940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-EBB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:52:03.839Z", 966675188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-C8A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:52:05.038Z", 967877148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-CFA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:52:05.428Z", 968263724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-CAA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:52:05.731Z", 968568500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-ECB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:52:05.897Z", 968685868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-C9A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:52:07.050Z", 969887716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-D0A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:52:07.436Z", 970274396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-CBA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:52:07.743Z", 970579060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-EDB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:52:07.859Z", 970696548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-CAA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:52:09.059Z", 971898284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-D1A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:52:09.447Z", 972285076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"02000000-CCA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:52:09.751Z", 972589620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EEB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:52:09.869Z", 972707236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-CBA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:52:10.243Z", 973079748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.8,"04000000-42570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:52:11.074Z", 973908844, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-D2A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:52:11.247Z", 974083908, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-42570000-00000000-00000000-00000000-00000000-00000000-00000000"
