"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 03:00:06.877Z",2671491364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-E6BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:07.118Z",2671732068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-EABE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:07.724Z",2672338972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-E8BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:08.885Z",2673502044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-E7BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:08.898Z",2673514364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-E8BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:09.130Z",2673742636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-EBBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:09.733Z",2674349540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-E9BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:10.897Z",2675512724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-E8BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:10.911Z",2675525060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-E9BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:11.139Z",2675753204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-ECBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:11.169Z",2675786524, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-4F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:11.611Z",2676226772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-4F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:11.745Z",2676360100, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-EABB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:12.908Z",2677523404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-E9BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:12.922Z",2677535732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-EABE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:13.147Z",2677763764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.8,"06000000-EDBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:13.755Z",2678370668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-EBBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:14.920Z",2679534084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-EABE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:14.937Z",2679546428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-EBBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:15.160Z",2679774332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-EEBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:15.767Z",2680381236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-ECBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:16.927Z",2681544772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-EBBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:16.941Z",2681557108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-ECBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:17.172Z",2681784892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-EFBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:17.775Z",2682391796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"05000000-EDBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:18.939Z",2683555452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-ECBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:18.953Z",2683567788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-EDBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:19.180Z",2683795460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-F0BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:19.786Z",2684402364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-EEBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:20.936Z",2685552156, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-50270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:20.950Z",2685566140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-EDBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:20.965Z",2685578476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-EEBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:21.189Z",2685806020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-F1BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:21.377Z",2685992444, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-50270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:21.799Z",2686412924, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-EFBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:22.961Z",2687576820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-EEBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:22.975Z",2687589156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-EFBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:23.199Z",2687816596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-F2BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:23.807Z",2688423492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-F0BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:24.971Z",2689587500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-EFBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:24.985Z",2689599836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-F0BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:25.213Z",2689827156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-F3BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:25.820Z",2690434052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-F1BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:26.984Z",2691598180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-F0BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:26.994Z",2691610532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"01000000-F1BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:27.223Z",2691837724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-F4BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:27.827Z",2692444620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-F2BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:28.993Z",2693608868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-F1BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:29.007Z",2693621212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"01000000-F2BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:29.232Z",2693848292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-F5BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:29.840Z",2694455180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-F3BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:30.703Z",2695317780, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"04000000-51270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:31.003Z",2695619548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-F2BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:31.016Z",2695631892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-F3BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:31.142Z",2695758116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-51270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:31.244Z",2695858852, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-F6BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:31.848Z",2696465740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-F4BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:33.016Z",2697630228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-F3BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:33.026Z",2697642588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"01000000-F4BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:33.254Z",2697869420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-F7BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:33.859Z",2698476308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-F5BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:35.023Z",2699640908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-F4BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:35.037Z",2699653268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-F5BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:35.262Z",2699879988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-F8BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:35.871Z",2700486876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-F6BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:37.037Z",2701651596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-F5BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:37.047Z",2701663956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-F6BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:37.275Z",2701890548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-F9BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:39.047Z",2703662268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-F6BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:39.057Z",2703674636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-F7BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:39.283Z",2703901116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-FABE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:39.893Z",2704508012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-F8BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:40.468Z",2705083404, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-52270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:40.908Z",2705523788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-52270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:41.057Z",2705672956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-F7BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:41.071Z",2705685316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-F8BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:41.296Z",2705911684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.5,"06000000-FBBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:41.903Z",2706518572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-F9BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:43.067Z",2707683636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-F8BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:43.081Z",2707696012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-F9BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:43.304Z",2707922244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-FCBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:43.912Z",2708529140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-FABB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:45.079Z",2709694324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-F9BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:45.089Z",2709706692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-FABE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:45.317Z",2709932820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.5,"06000000-FDBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:45.923Z",2710539708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-FBBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:47.088Z",2711705004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-FABE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:47.102Z",2711717372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-FBBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:47.327Z",2711943380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-FEBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:47.935Z",2712550268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-FCBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:49.099Z",2713715692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-FBBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:49.113Z",2713728060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-FCBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:49.338Z",2713953948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-FFBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:49.943Z",2714560828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-FDBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:50.232Z",2714849028, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-53270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:50.672Z",2715289460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-53270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:51.109Z",2715726372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-FCBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:51.123Z",2715738748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-FDBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:51.348Z",2715964508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-00BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:51.956Z",2716571396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-FEBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:53.119Z",2717737052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-FDBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:53.133Z",2717749428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-FEBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:53.358Z",2717975076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.5,"06000000-01BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:53.967Z",2718581956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-FFBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:55.131Z",2719747740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-FEBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:55.145Z",2719760124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-FFBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:55.370Z",2719985644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-02BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:55.975Z",2720592524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-00BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:57.143Z",2721758412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-FFBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:57.153Z",2721770796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-00BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:57.379Z",2721996204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-03BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:57.987Z",2722603084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-01BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:59.151Z",2723769100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-00BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:59.165Z",2723781484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-01BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:59.390Z",2724006780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-04BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:01:00.003Z",2724613660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-02BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:01:00.003Z",2724614660, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"04000000-54270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:01:00.437Z",2725055132, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"03000000-54270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:01:01.165Z",2725779780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-01BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:01:01.175Z",2725792164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-02BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:01:01.399Z",2726017340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-05BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:01:02.006Z",2726624220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-03BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:01:03.175Z",2727790460, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-02BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:01:03.185Z",2727802852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-03BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
