"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 14:02:19.957Z",3749879596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-170C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:20.015Z",3749940820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-180C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:20.463Z",3750387924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-1A090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:21.912Z",3751836500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-1D0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:21.965Z",3751890284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-180C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:22.027Z",3751951500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"01000000-190C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:22.473Z",3752398484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-1B090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:23.923Z",3753847068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-1E0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:23.976Z",3753900964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-190C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:24.038Z",3753962196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-1A0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:24.484Z",3754409052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-1C090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:25.932Z",3755857636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.5,"06000000-1F0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:25.988Z",3755911644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-1A0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:26.050Z",3755972884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-1B0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:26.496Z",3756419612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-1D090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:27.492Z",3757416652, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-34370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:27.943Z",3757868196, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-200C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:27.997Z",3757922324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-1B0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:28.061Z",3757983556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-1C0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:28.117Z",3758039996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-34370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:28.506Z",3758430180, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-1E090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:29.953Z",3759878764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-210C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:30.012Z",3759933004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-1C0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:30.070Z",3759994244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-1D0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:30.531Z",3760440732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-1F090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:31.964Z",3761889324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-220C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:32.019Z",3761943692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-1D0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:32.080Z",3762004932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-1E0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:32.528Z",3762451300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-20090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:33.976Z",3763899892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.0,"06000000-230C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:34.032Z",3763954372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-1E0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:34.093Z",3764015620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-1F0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:34.536Z",3764461860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-21090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:35.985Z",3765910468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"06000000-240C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:36.041Z",3765965052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-1F0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:36.102Z",3766026300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-200C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:36.550Z",3766472428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-22090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:37.260Z",3767182276, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-35370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:37.883Z",3767805668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-35370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:37.995Z",3767921028, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-250C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:38.053Z",3767975740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-200C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:38.111Z",3768036980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"01000000-210C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:38.559Z",3768482988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-23090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:40.008Z",3769931588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-260C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:40.062Z",3769986428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-210C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:40.124Z",3770047668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"01000000-220C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:40.568Z",3770493556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-24090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:42.019Z",3771942156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-270C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:42.191Z",3771997100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-220C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:42.191Z",3772058356, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-230C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:42.581Z",3772504108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-25090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:44.027Z",3773952724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"06000000-280C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:44.085Z",3774007788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-230C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:44.143Z",3774069044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-240C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:44.591Z",3774514668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-26090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:46.037Z",3775963292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-290C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:46.095Z",3776018468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-240C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:46.155Z",3776079724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"01000000-250C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:46.600Z",3776525228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-27090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:47.023Z",3776947900, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-36370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:47.646Z",3777571340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-36370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:48.051Z",3777973860, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"06000000-2A0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:48.105Z",3778029148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-250C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:48.166Z",3778090404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-260C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:48.614Z",3778535796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-28090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:50.059Z",3779984420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-2B0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:50.117Z",3780039828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-260C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:50.179Z",3780101092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-270C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:50.621Z",3780546364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-29090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:52.071Z",3781994988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"06000000-2C0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:52.241Z",3782050516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-270C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:52.241Z",3782111780, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-280C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:52.633Z",3782556916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-2A090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:54.083Z",3784005548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-2D0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:54.137Z",3784061196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-280C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:54.199Z",3784122460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-290C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:54.642Z",3784567484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2B090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:56.092Z",3786016124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-2E0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:56.148Z",3786071876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-290C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:56.210Z",3786133148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-2A0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:56.656Z",3786578044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-2C090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:56.790Z",3786713532, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-37370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:57.415Z",3787337012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-37370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:58.104Z",3788026684, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-2F0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:58.160Z",3788082556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-2A0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:58.221Z",3788143836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-2B0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:58.663Z",3788588604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-2D090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:00.112Z",3790037252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-300C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:00.171Z",3790093236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-2B0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:00.229Z",3790154516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-2C0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:00.674Z",3790599172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-2E090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:02.124Z",3792047820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-310C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:02.182Z",3792103932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-2C0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:02.242Z",3792165204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-2D0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:02.687Z",3792609732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2F090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:04.135Z",3794058380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-320C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:04.191Z",3794114612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-2D0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:04.252Z",3794175892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-2E0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:04.696Z",3794620292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-30090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:06.144Z",3796068948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-330C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:06.200Z",3796125292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-2E0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:06.262Z",3796186572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-2F0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:06.556Z",3796479156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-38370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:06.706Z",3796630852, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-31090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:07.179Z",3797102684, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-38370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:08.155Z",3798079516, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-340C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:08.328Z",3798135964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-2F0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:08.328Z",3798197260, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"01000000-300C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:08.716Z",3798641420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-32090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:10.167Z",3800090084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-350C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:10.223Z",3800146652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-300C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:10.285Z",3800207940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-310C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:10.727Z",3800651972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-33090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:12.176Z",3802100652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-360C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:12.232Z",3802157332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-310C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:12.293Z",3802218628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-320C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:12.737Z",3802662548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-34090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:14.188Z",3804111212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-370C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:14.244Z",3804168012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-320C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:14.306Z",3804229308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-330C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:14.751Z",3804673108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-35090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:03:16.199Z",3806121780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.8,"06000000-380C0100-00000000-00000000-00000000-00000000-00000000-00000000"
