"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 08:00:38.900Z",2021597908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-BB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:39.278Z",2021978156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-814D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:40.166Z",2022864276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-884D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:40.652Z",2023350132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-3E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:40.910Z",2023608596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-BC4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:41.290Z",2023988716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-824D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:42.178Z",2024874964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-894D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:42.921Z",2025619284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-BD4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:43.299Z",2025999284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-834D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:44.187Z",2026885636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-8A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:44.933Z",2027629972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-BE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:45.311Z",2028009844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-844D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:46.199Z",2028896324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-8B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:46.461Z",2029159388, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"04000000-F90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:46.940Z",2029640644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-BF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:47.323Z",2030020412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-854D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:48.207Z",2030907012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-8C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:48.952Z",2031651340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"01000000-C04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:49.330Z",2032030988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"06000000-864D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:50.217Z",2032917692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-8D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:50.415Z",2033115804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"03000000-3F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:50.964Z",2033662028, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-C14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:51.342Z",2034041548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-874D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:52.230Z",2034928372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-8E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:52.973Z",2035672716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-C24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:53.353Z",2036052116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"06000000-884D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:54.242Z",2036939052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-8F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:54.985Z",2037683388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.0,"01000000-C34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:55.364Z",2038062676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.0,"06000000-894D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:56.227Z",2038925012, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"04000000-FA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:56.249Z",2038949748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-904D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:56.996Z",2039694076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-C44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:57.376Z",2040073252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"06000000-8A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:58.263Z",2040960428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-914D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:59.006Z",2041704756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-C54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:59.384Z",2042083812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-8B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:00.182Z",2042881476, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-401E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:00.351Z",2042971108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-924D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:01.019Z",2043715444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-C64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:01.396Z",2044094380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-8C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:02.283Z",2044981788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-934D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:03.028Z",2045726132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-C74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:03.405Z",2046104948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-8D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:04.295Z",2046992468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-944D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:05.039Z",2047736812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-C84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:05.415Z",2048115516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-8E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:05.991Z",2048690644, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-FB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:06.302Z",2049003156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-954D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:07.050Z",2049747508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-C94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:07.428Z",2050126084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-8F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:08.315Z",2051013836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-964D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:09.061Z",2051758188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-CA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:09.439Z",2052136652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-904D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:09.949Z",2052647148, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-411E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:10.327Z",2053024524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-974D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:11.072Z",2053768868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-CB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:11.450Z",2054147212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"06000000-914D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:12.335Z",2055035212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"02000000-984D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:13.080Z",2055779564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-CC4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:13.458Z",2056157780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-924D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:14.347Z",2057045884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-994D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:15.091Z",2057790244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-CD4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:15.471Z",2058168348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-934D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:15.756Z",2058456268, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-FC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:16.360Z",2059056564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-9A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:17.101Z",2059800932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.8,"01000000-CE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:17.481Z",2060178924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-944D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:18.368Z",2061067252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-9B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:19.112Z",2061811612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.8,"01000000-CF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:19.490Z",2062189476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"06000000-954D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:19.715Z",2062412820, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-421E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:20.379Z",2063077932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-9C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:21.123Z",2063822300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-D04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:21.503Z",2064200052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-964D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:22.388Z",2065088612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-9D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:23.135Z",2065832980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-D14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:23.519Z",2066210620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"06000000-974D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:24.400Z",2067099308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-9E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:25.147Z",2067843676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-D24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:25.528Z",2068221180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-984D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:25.528Z",2068221892, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"04000000-FD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:26.412Z",2069109988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-9F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:27.157Z",2069854356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-D34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:27.532Z",2070231748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-994D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:28.423Z",2071120676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-A04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:29.167Z",2071865052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-D44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:29.479Z",2072178492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-431E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:29.544Z",2072242316, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"06000000-9A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:30.434Z",2073131356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-A14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:31.179Z",2073875724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-D54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:31.555Z",2074252876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-9B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:32.444Z",2075142036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-A24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:33.565Z",2076263452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-9C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:34.454Z",2077152716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-A34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:35.199Z",2077897100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-D74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:35.289Z",2077987524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-FE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:35.576Z",2078274012, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-9D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:36.466Z",2079163404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-A44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:37.208Z",2079907788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.0,"01000000-D84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:37.586Z",2080284580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-9E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:38.476Z",2081174084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-A54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:39.218Z",2081918476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-D94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:39.244Z",2081944164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-441E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:39.596Z",2082295148, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"06000000-9F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:40.486Z",2083184764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-A64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:41.230Z",2083929156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-DA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:41.608Z",2084305708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-A04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:42.498Z",2085195452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-A74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:43.243Z",2085939844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-DB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:43.619Z",2086316276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-A14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:44.506Z",2087206132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-A84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:45.054Z",2087753148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-FF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:45.252Z",2087950532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-DC4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:45.628Z",2088326852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"06000000-A24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:46.521Z",2089216820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-A94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:47.263Z",2089961220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.8,"01000000-DD4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:47.639Z",2090337420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-A34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:48.532Z",2091227500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-AA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:49.010Z",2091709836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"03000000-451E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:49.275Z",2091971900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-DE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:49.649Z",2092347988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-A44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:50.541Z",2093238180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-AB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:01:51.283Z",2093982588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"01000000-DF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
