"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 15:45:03.875Z",3326578036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"05000000-20980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:04.693Z",3327396316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"02000000-FF8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:05.096Z",3327801036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"01000000-FE8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:05.262Z",3327866716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"06000000-048B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:05.883Z",3328588588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"05000000-21980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:06.023Z",3328725732, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.2,"04000000-54510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:06.701Z",3329406996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-008B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:06.957Z",3329660588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.5,"03000000-54510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:07.108Z",3329811716, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-FF8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:07.174Z",3329877284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"06000000-058B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:07.895Z",3330599164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-22980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:08.712Z",3331417676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-018B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:09.120Z",3331822404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-008B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:09.182Z",3331887844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"06000000-068B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:09.907Z",3332609716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"05000000-23980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:10.724Z",3333428356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-028B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:11.127Z",3333833084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-018B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:11.193Z",3333898412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"06000000-078B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:11.916Z",3334620292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"05000000-24980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:12.733Z",3335439044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-038B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:13.139Z",3335843772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-028B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:13.205Z",3335908980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"06000000-088B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:13.928Z",3336630852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-25980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:14.744Z",3337449724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-048B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:15.150Z",3337854460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"01000000-038B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:15.216Z",3337919540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"06000000-098B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:15.787Z",3338491356, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"04000000-55510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:15.954Z",3338641404, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-26980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:16.720Z",3339426252, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-55510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:16.756Z",3339460404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-058B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:17.161Z",3339865140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"01000000-048B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:17.225Z",3339930108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"06000000-0A8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:17.948Z",3340651964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-27980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:18.768Z",3341471084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-068B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:19.170Z",3341875820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-058B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:19.236Z",3341940668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"06000000-0B8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:19.956Z",3342662532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"05000000-28980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:20.776Z",3343481772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"02000000-078B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:21.182Z",3343886508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-068B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:21.352Z",3343951244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"06000000-0C8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:21.967Z",3344673100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-29980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:22.788Z",3345492444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-088B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:23.194Z",3345897196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"01000000-078B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:23.256Z",3345961804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"06000000-0D8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:23.979Z",3346683660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-2A980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:24.798Z",3347503132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-098B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:25.203Z",3347907884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.0,"01000000-088B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:25.269Z",3347972372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"06000000-0E8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:25.551Z",3348256980, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"04000000-56510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:25.991Z",3348694220, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"05000000-2B980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:26.489Z",3349191932, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.2,"03000000-56510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:26.808Z",3349513820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-0A8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:27.212Z",3349918556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-098B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:27.278Z",3349982940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"06000000-0F8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:27.999Z",3350704780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"05000000-2C980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:28.820Z",3351524492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-0B8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:29.226Z",3351929244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"01000000-0A8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:29.288Z",3351993500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"06000000-108B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:30.011Z",3352715348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-2D980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:30.832Z",3353535172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-0C8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:31.234Z",3353939924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-0B8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:31.300Z",3354004068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"06000000-118B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:32.023Z",3354725908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-2E980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:32.842Z",3355545860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"02000000-0D8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:33.247Z",3355950612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-0C8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:33.309Z",3356014628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"06000000-128B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:34.031Z",3356736468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-2F980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:34.851Z",3357556540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-0E8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:35.255Z",3357961292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"01000000-0D8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:35.321Z",3358022604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"04000000-57510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:35.321Z",3358025204, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"06000000-138B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:36.043Z",3358747028, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"05000000-30980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:36.251Z",3358957604, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"03000000-57510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:36.861Z",3359567220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-0F8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:37.268Z",3359971980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-0E8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:37.439Z",3360035764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.2,"06000000-148B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:38.051Z",3360757588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"05000000-31980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:39.279Z",3361982668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"01000000-0F8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:39.341Z",3362046332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"06000000-158B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:40.063Z",3362768156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"05000000-32980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:41.287Z",3363993348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-108B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:41.351Z",3364056900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"06000000-168B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:42.074Z",3364778716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"05000000-33980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:43.298Z",3366004036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"01000000-118B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:43.364Z",3366067460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"06000000-178B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:44.083Z",3366789284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"05000000-34980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:45.082Z",3367788236, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"04000000-58510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:45.308Z",3368014716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"01000000-128B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:45.372Z",3368078028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"06000000-188B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:46.019Z",3368723268, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-58510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:46.093Z",3368799844, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"05000000-35980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:47.321Z",3370025404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-138B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:47.384Z",3370088588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"06000000-198B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:48.108Z",3370810396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"05000000-36980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:49.330Z",3372036092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"01000000-148B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:49.394Z",3372099156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"06000000-1A8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:50.115Z",3372820964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"05000000-37980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:51.343Z",3374046772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"01000000-158B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:51.406Z",3374109724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"06000000-1B8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:52.128Z",3374831532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"05000000-38980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:53.354Z",3376057452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"01000000-168B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:53.415Z",3376120284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"06000000-1C8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:54.139Z",3376842084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"05000000-39980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:54.849Z",3377553860, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"04000000-59510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:55.426Z",3378130852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"06000000-1D8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:55.783Z",3378488940, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-59510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:56.148Z",3378852660, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"05000000-3A980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:57.373Z",3380078820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"01000000-188B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:57.437Z",3380141420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"06000000-1E8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:58.160Z",3380863220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"05000000-3B980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:59.387Z",3382089500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"01000000-198B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:59.449Z",3382151980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"06000000-1F8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:46:00.169Z",3382873780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"05000000-3C980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:46:01.395Z",3384100188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"01000000-1A8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:46:01.457Z",3384162556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"06000000-208B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:46:02.180Z",3384884340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"05000000-3D980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:46:03.408Z",3386110876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"01000000-1B8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:46:03.468Z",3386173116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"06000000-218B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:46:04.191Z",3386894900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"05000000-3E980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:46:04.616Z",3387319484, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"04000000-5A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:46:05.416Z",3388121556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"01000000-1C8B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:46:05.586Z",3388183676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"06000000-228B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:46:05.586Z",3388254612, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-5A510000-00000000-00000000-00000000-00000000-00000000-00000000"
