"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 04:33:48.864Z",3297070052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-C8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:33:49.832Z",3298037052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-CE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:33:53.475Z",3301677652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-9C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:33:58.632Z",3306835724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-C9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:33:59.598Z",3307802684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-CF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:34:03.484Z",3311688116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-9D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:34:08.400Z",3316601396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-CA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:34:09.364Z",3317568308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-D0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:34:13.496Z",3321698588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-9E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:34:18.163Z",3326367068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-CB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:34:19.131Z",3327333932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-D1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:34:23.505Z",3331709044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-9F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:34:27.929Z",3336132740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-CC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:34:28.898Z",3337099564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-D2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:34:33.515Z",3341719516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"01000000-A0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:34:37.693Z",3345898412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-CD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:34:38.662Z",3346865188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-D3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:34:43.527Z",3351729980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-A1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:34:47.460Z",3355664084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-CE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:34:48.427Z",3356630812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-D4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:34:53.535Z",3361740452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"01000000-A2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:34:57.227Z",3365429756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-CF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:34:58.192Z",3366396444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-D5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:35:03.546Z",3371750916, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.8,"01000000-A3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:35:06.991Z",3375195428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-D0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:35:07.958Z",3376162076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-D6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:35:13.557Z",3381761380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"01000000-A4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:35:16.758Z",3384961108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-D1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:35:17.726Z",3385927692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-D7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:35:23.570Z",3391771852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-A5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:35:26.523Z",3394726772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-D2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:35:27.490Z",3395693324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-D8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:35:33.579Z",3401782316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.0,"01000000-A6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:35:36.287Z",3404492444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-D3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:35:37.255Z",3405458948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-D9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:35:43.587Z",3411792780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"01000000-A7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:35:46.055Z",3414258124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-D4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:35:47.019Z",3415224572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-DA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:35:53.599Z",3421803244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-A8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:35:55.823Z",3424023788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-D5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:35:56.786Z",3424990204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-DB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:36:03.611Z",3431813708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"01000000-A9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:36:05.587Z",3433789460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-D6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:36:06.552Z",3434755828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-DC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:36:13.621Z",3441824180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"01000000-AA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:36:15.352Z",3443555140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-D7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:36:16.319Z",3444521460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-DD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:36:23.631Z",3451834652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.8,"01000000-AB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:36:25.116Z",3453320812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-D8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:36:26.083Z",3454287084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-DE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:36:33.643Z",3461845116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.8,"01000000-AC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:36:34.881Z",3463086484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-D9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:36:35.851Z",3464052716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-DF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:36:43.651Z",3471855580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.0,"01000000-AD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:36:44.647Z",3472852156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-DA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:36:45.615Z",3473818340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-E0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:36:53.663Z",3481866044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-AE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:36:54.415Z",3482617828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-DB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:36:55.379Z",3483583972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-E1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:37:03.671Z",3491876516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"01000000-AF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:37:04.178Z",3492383500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-DC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:37:05.147Z",3493349596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-E2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:37:13.683Z",3501886988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-B0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:37:13.946Z",3502149172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-DD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:37:14.912Z",3503115220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-E3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:37:23.695Z",3511897452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-B1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:37:23.715Z",3511914836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-DE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:37:24.678Z",3512880844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-E4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:37:33.479Z",3521680516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-DF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:37:33.704Z",3521907916, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-B2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:37:34.444Z",3522646476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-E5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:37:43.243Z",3531446188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-E0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:37:43.715Z",3531918380, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-B3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:37:44.208Z",3532412100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-E6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:37:53.007Z",3541211860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-E1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:37:53.729Z",3541928860, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-B4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:37:53.972Z",3542177732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-E7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:38:02.774Z",3550977532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-E2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:38:03.740Z",3551939316, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.0,"01000000-B5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:38:03.740Z",3551943356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-E8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:38:12.539Z",3560743204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-E3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:38:13.507Z",3561708980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-E9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:38:13.748Z",3561949788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-B6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:38:22.304Z",3570508876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-E4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:38:23.271Z",3571474612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"04000000-EA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:38:23.759Z",3571960252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"01000000-B7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:38:32.072Z",3580274548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-E5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:38:33.036Z",3581240236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-EB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:38:33.767Z",3581970724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-B8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:38:41.838Z",3590040220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-E6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:38:42.804Z",3591005868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-EC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:38:43.779Z",3591981188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-B9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:38:51.604Z",3599805892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-E7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:38:52.569Z",3600771492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-ED090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:38:53.786Z",3601991652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-BA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:39:01.369Z",3609571564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-E8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:39:02.334Z",3610537116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-EE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:39:03.799Z",3612002124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"01000000-BB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:39:11.134Z",3619337236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-E9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:39:12.099Z",3620302748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-EF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:39:13.809Z",3622012588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.0,"01000000-BC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:39:20.900Z",3629102908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-EA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:39:21.866Z",3630068372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-F0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:39:23.818Z",3632023052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-BD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:39:30.664Z",3638868588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-EB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:39:31.630Z",3639833996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-F1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:39:33.832Z",3642033516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.0,"01000000-BE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:39:40.429Z",3648634252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-EC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:39:41.397Z",3649599628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-F2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:39:43.841Z",3652043988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-BF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:39:50.196Z",3658399924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-ED090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:39:51.160Z",3659365252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-F3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:39:53.851Z",3662054460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-C0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:39:59.960Z",3668165596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-EE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:40:00.929Z",3669130876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-F4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:40:03.861Z",3672064924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.8,"01000000-C1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:40:09.729Z",3677931276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-EF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:40:10.692Z",3678896508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-F5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:40:13.871Z",3682075388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"01000000-C2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:40:19.493Z",3687696940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-F0090000-00000000-00000000-00000000-00000000-00000000-00000000"
